event_type,timestamp,color,iteration 
got color at,1719427370800001,243,22
got color at,1719427370801977,243,22
got color at,1719427370804031,243,22
got color at,1719427370806004,243,22
got color at,1719427370808021,243,22
got color at,1719427370810006,243,22
got color at,1719427370812059,243,22
got color at,1719427370814468,244,22
got color at,1719427370816345,244,22
got color at,1719427370818043,244,22
got color at,1719427370820031,244,22
got color at,1719427370822010,244,22
got color at,1719427370824039,244,22
got color at,1719427370826005,244,22
got color at,1719427370828007,244,22
got color at,1719427370830004,244,22
got color at,1719427370832026,244,22
got color at,1719427370834013,244,22
got color at,1719427370836000,244,22
got color at,1719427370838003,244,22
got color at,1719427370840011,244,22
got color at,1719427370842006,244,22
got color at,1719427370844012,244,22
got color at,1719427370846021,244,22
got color at,1719427370848020,244,22
got color at,1719427370850002,244,22
got color at,1719427370852007,244,22
got color at,1719427370854005,244,22
got color at,1719427370855990,244,22
got color at,1719427370858012,244,22
got color at,1719427370860014,244,22
got color at,1719427370862046,244,22
got color at,1719427370864472,245,22
got color at,1719427370866366,245,22
got color at,1719427370868045,245,22
got color at,1719427370870040,245,22
got color at,1719427370872028,245,22
got color at,1719427370874002,245,22
got color at,1719427370876027,245,22
got color at,1719427370877993,245,22
got color at,1719427370880024,245,22
got color at,1719427370882017,245,22
got color at,1719427370884032,245,22
got color at,1719427370886013,245,22
got color at,1719427370888016,245,22
got color at,1719427370890028,245,22
got color at,1719427370892005,245,22
got color at,1719427370894017,245,22
got color at,1719427370896006,245,22
got color at,1719427370898017,245,22
got color at,1719427370900009,245,22
got color at,1719427370901991,245,22
got color at,1719427370904026,245,22
got color at,1719427370905994,245,22
got color at,1719427370908017,245,22
got color at,1719427370909995,245,22
got color at,1719427370912025,245,22
got color at,1719427370914373,246,22
got color at,1719427370916012,246,22
got color at,1719427370918007,246,22
got color at,1719427370919986,246,22
got color at,1719427370921995,246,22
got color at,1719427370923990,246,22
got color at,1719427370925980,246,22
got color at,1719427370927992,246,22
got color at,1719427370929981,246,22
got color at,1719427370931979,246,22
got color at,1719427370933979,246,22
got color at,1719427370935985,246,22
got color at,1719427370937980,246,22
got color at,1719427370939989,246,22
got color at,1719427370941973,246,22
got color at,1719427370944007,246,22
got color at,1719427370945963,246,22
got color at,1719427370947987,246,22
got color at,1719427370949966,246,22
got color at,1719427370951984,246,22
got color at,1719427370953979,246,22
got color at,1719427370955965,246,22
got color at,1719427370957975,246,22
got color at,1719427370959963,246,22
got color at,1719427370961972,246,22
got color at,1719427370964458,247,22
got color at,1719427370966344,247,22
got color at,1719427370968017,247,22
got color at,1719427370970044,247,22
got color at,1719427370972030,247,22
got color at,1719427370973963,247,22
got color at,1719427370976007,247,22
got color at,1719427370978008,247,22
got color at,1719427370979997,247,22
got color at,1719427370982002,247,22
got color at,1719427370983980,247,22
got color at,1719427370985996,247,22
got color at,1719427370988008,247,22
got color at,1719427370990015,247,22
got color at,1719427370992005,247,22
got color at,1719427370993994,247,22
got color at,1719427370996011,247,22
got color at,1719427370998012,247,22
got color at,1719427371000036,247,22
got color at,1719427371002030,247,22
got color at,1719427371004026,247,22
got color at,1719427371006006,247,22
got color at,1719427371008003,247,22
got color at,1719427371010011,247,22
got color at,1719427371012049,247,22
got color at,1719427371014453,248,22
got color at,1719427371016351,248,22
got color at,1719427371018044,248,22
got color at,1719427371020021,248,22
got color at,1719427371022024,248,22
got color at,1719427371024019,248,22
got color at,1719427371026024,248,22
got color at,1719427371028008,248,22
got color at,1719427371030009,248,22
got color at,1719427371032028,248,22
got color at,1719427371034026,248,22
got color at,1719427371036025,248,22
got color at,1719427371038006,248,22
got color at,1719427371040007,248,22
got color at,1719427371042015,248,22
got color at,1719427371044006,248,22
got color at,1719427371046011,248,22
got color at,1719427371048063,248,22
got color at,1719427371050012,248,22
got color at,1719427371052019,248,22
got color at,1719427371054012,248,22
got color at,1719427371056019,248,22
got color at,1719427371057995,248,22
got color at,1719427371060008,248,22
got color at,1719427371062071,248,22
got color at,1719427371064496,249,22
got color at,1719427371066358,249,22
got color at,1719427371068049,249,22
got color at,1719427371070028,249,22
got color at,1719427371072028,249,22
got color at,1719427371074013,249,22
got color at,1719427371076000,249,22
got color at,1719427371078007,249,22
got color at,1719427371080007,249,22
got color at,1719427371082012,249,22
got color at,1719427371084008,249,22
got color at,1719427371085999,249,22
got color at,1719427371088011,249,22
got color at,1719427371090002,249,22
got color at,1719427371092011,249,22
got color at,1719427371094000,249,22
got color at,1719427371096018,249,22
got color at,1719427371098008,249,22
got color at,1719427371100006,249,22
got color at,1719427371102005,249,22
got color at,1719427371104016,249,22
got color at,1719427371105995,249,22
got color at,1719427371107991,249,22
got color at,1719427371110002,249,22
got color at,1719427371112153,249,22
got color at,1719427371114454,250,22
got color at,1719427371116384,250,22
got color at,1719427371118027,250,22
got color at,1719427371120027,250,22
got color at,1719427371122034,250,22
got color at,1719427371124019,250,22
got color at,1719427371126001,250,22
got color at,1719427371128011,250,22
got color at,1719427371130012,250,22
got color at,1719427371132010,250,22
got color at,1719427371134012,250,22
got color at,1719427371136012,250,22
got color at,1719427371138007,250,22
got color at,1719427371139980,250,22
got color at,1719427371141997,250,22
got color at,1719427371144001,250,22
got color at,1719427371145985,250,22
got color at,1719427371147986,250,22
got color at,1719427371150022,250,22
got color at,1719427371152028,250,22
got color at,1719427371154017,250,22
got color at,1719427371156018,250,22
got color at,1719427371158013,250,22
got color at,1719427371160049,250,22
got color at,1719427371162077,250,22
got color at,1719427371164402,251,22
got color at,1719427371166355,251,22
got color at,1719427371168049,251,22
got color at,1719427371170033,251,22
got color at,1719427371171998,251,22
got color at,1719427371174006,251,22
got color at,1719427371176010,251,22
got color at,1719427371178010,251,22
got color at,1719427371180005,251,22
got color at,1719427371181987,251,22
got color at,1719427371184025,251,22
got color at,1719427371186007,251,22
got color at,1719427371188015,251,22
got color at,1719427371190004,251,22
got color at,1719427371191981,251,22
got color at,1719427371194016,251,22
got color at,1719427371196008,251,22
got color at,1719427371198002,251,22
got color at,1719427371200009,251,22
got color at,1719427371202016,251,22
got color at,1719427371204018,251,22
got color at,1719427371205993,251,22
got color at,1719427371207998,251,22
got color at,1719427371210013,251,22
got color at,1719427371212023,251,22
got color at,1719427371214387,252,22
got color at,1719427371216315,252,22
got color at,1719427371218033,252,22
got color at,1719427371220015,252,22
got color at,1719427371222037,252,22
got color at,1719427371223998,252,22
got color at,1719427371226008,252,22
got color at,1719427371227989,252,22
got color at,1719427371229996,252,22
got color at,1719427371231994,252,22
got color at,1719427371234012,252,22
got color at,1719427371235994,252,22
got color at,1719427371238018,252,22
got color at,1719427371240001,252,22
got color at,1719427371242010,252,22
