event_type,timestamp,color,iteration 
got color at,1719429289738143,238,48
got color at,1719429289740149,238,48
got color at,1719429289742142,238,48
got color at,1719429289744118,238,48
got color at,1719429289746119,238,48
got color at,1719429289748118,238,48
got color at,1719429289750119,238,48
got color at,1719429289752121,238,48
got color at,1719429289754122,238,48
got color at,1719429289756127,238,48
got color at,1719429289758139,238,48
got color at,1719429289760117,238,48
got color at,1719429289762139,238,48
got color at,1719429289764119,238,48
got color at,1719429289766123,238,48
got color at,1719429289768121,238,48
got color at,1719429289770125,238,48
got color at,1719429289772123,238,48
got color at,1719429289774128,238,48
got color at,1719429289776127,238,48
got color at,1719429289778113,238,48
got color at,1719429289780179,238,48
got color at,1719429289782546,239,48
got color at,1719429289784210,239,48
got color at,1719429289786129,239,48
got color at,1719429289788117,239,48
got color at,1719429289790102,239,48
got color at,1719429289792183,239,48
got color at,1719429289794121,239,48
got color at,1719429289796122,239,48
got color at,1719429289798123,239,48
got color at,1719429289800124,239,48
got color at,1719429289802130,239,48
got color at,1719429289804128,239,48
got color at,1719429289806124,239,48
got color at,1719429289808119,239,48
got color at,1719429289810120,239,48
got color at,1719429289812118,239,48
got color at,1719429289814124,239,48
got color at,1719429289816132,239,48
got color at,1719429289818123,239,48
got color at,1719429289820123,239,48
got color at,1719429289822140,239,48
got color at,1719429289824121,239,48
got color at,1719429289826172,239,48
got color at,1719429289828118,239,48
got color at,1719429289830187,239,48
got color at,1719429289832629,240,48
got color at,1719429289834541,240,48
got color at,1719429289836181,240,48
got color at,1719429289838189,240,48
got color at,1719429289840178,240,48
got color at,1719429289842172,240,48
got color at,1719429289844170,240,48
got color at,1719429289846178,240,48
got color at,1719429289848151,240,48
got color at,1719429289850162,240,48
got color at,1719429289852160,240,48
got color at,1719429289854167,240,48
got color at,1719429289856163,240,48
got color at,1719429289858167,240,48
got color at,1719429289860161,240,48
got color at,1719429289862177,240,48
got color at,1719429289864181,240,48
got color at,1719429289866164,240,48
got color at,1719429289868156,240,48
got color at,1719429289870160,240,48
got color at,1719429289872162,240,48
got color at,1719429289874158,240,48
got color at,1719429289876153,240,48
got color at,1719429289878159,240,48
got color at,1719429289880186,240,48
got color at,1719429289882621,241,48
got color at,1719429289884534,241,48
got color at,1719429289886190,241,48
got color at,1719429289888178,241,48
got color at,1719429289890195,241,48
got color at,1719429289892157,241,48
got color at,1719429289894152,241,48
got color at,1719429289896162,241,48
got color at,1719429289898154,241,48
got color at,1719429289900170,241,48
got color at,1719429289902158,241,48
got color at,1719429289904167,241,48
got color at,1719429289906167,241,48
got color at,1719429289908161,241,48
got color at,1719429289910167,241,48
got color at,1719429289912167,241,48
got color at,1719429289914155,241,48
got color at,1719429289916162,241,48
got color at,1719429289918169,241,48
got color at,1719429289920169,241,48
got color at,1719429289922168,241,48
got color at,1719429289924160,241,48
got color at,1719429289926146,241,48
got color at,1719429289928160,241,48
got color at,1719429289930205,241,48
got color at,1719429289932550,242,48
got color at,1719429289934526,242,48
got color at,1719429289936207,242,48
got color at,1719429289938184,242,48
got color at,1719429289940168,242,48
got color at,1719429289942152,242,48
got color at,1719429289944163,242,48
got color at,1719429289946156,242,48
got color at,1719429289948155,242,48
got color at,1719429289950164,242,48
got color at,1719429289952179,242,48
got color at,1719429289954175,242,48
got color at,1719429289956164,242,48
got color at,1719429289958160,242,48
got color at,1719429289960179,242,48
got color at,1719429289962182,242,48
got color at,1719429289964174,242,48
got color at,1719429289966168,242,48
got color at,1719429289968162,242,48
got color at,1719429289970160,242,48
got color at,1719429289972170,242,48
got color at,1719429289974170,242,48
got color at,1719429289976163,242,48
got color at,1719429289978156,242,48
got color at,1719429289980213,242,48
got color at,1719429289982553,243,48
got color at,1719429289984502,243,48
got color at,1719429289986194,243,48
got color at,1719429289988189,243,48
got color at,1719429289990194,243,48
got color at,1719429289992169,243,48
got color at,1719429289994157,243,48
got color at,1719429289996164,243,48
got color at,1719429289998162,243,48
got color at,1719429290000161,243,48
got color at,1719429290002173,243,48
got color at,1719429290004168,243,48
got color at,1719429290006164,243,48
got color at,1719429290008156,243,48
got color at,1719429290010170,243,48
got color at,1719429290012161,243,48
got color at,1719429290014163,243,48
got color at,1719429290016171,243,48
got color at,1719429290018165,243,48
got color at,1719429290020168,243,48
got color at,1719429290022167,243,48
got color at,1719429290024163,243,48
got color at,1719429290026164,243,48
got color at,1719429290028177,243,48
got color at,1719429290030225,243,48
got color at,1719429290032610,244,48
got color at,1719429290034527,244,48
got color at,1719429290036208,244,48
got color at,1719429290038178,244,48
got color at,1719429290040171,244,48
got color at,1719429290042155,244,48
got color at,1719429290044152,244,48
got color at,1719429290046256,244,48
got color at,1719429290048150,244,48
got color at,1719429290050119,244,48
got color at,1719429290052094,244,48
got color at,1719429290054141,244,48
got color at,1719429290056123,244,48
got color at,1719429290058108,244,48
got color at,1719429290060396,244,48
got color at,1719429290062119,244,48
got color at,1719429290064126,244,48
got color at,1719429290066137,244,48
got color at,1719429290068121,244,48
got color at,1719429290070119,244,48
got color at,1719429290072134,244,48
got color at,1719429290074122,244,48
got color at,1719429290076121,244,48
got color at,1719429290078127,244,48
got color at,1719429290080146,244,48
got color at,1719429290082554,245,48
got color at,1719429290084499,245,48
got color at,1719429290086189,245,48
got color at,1719429290088189,245,48
got color at,1719429290090194,245,48
got color at,1719429290092165,245,48
got color at,1719429290094155,245,48
got color at,1719429290096145,245,48
got color at,1719429290098157,245,48
got color at,1719429290100167,245,48
got color at,1719429290102162,245,48
got color at,1719429290104152,245,48
got color at,1719429290106155,245,48
got color at,1719429290108153,245,48
got color at,1719429290110171,245,48
got color at,1719429290112161,245,48
got color at,1719429290114168,245,48
got color at,1719429290116150,245,48
got color at,1719429290118163,245,48
got color at,1719429290120173,245,48
got color at,1719429290122150,245,48
got color at,1719429290124154,245,48
got color at,1719429290126150,245,48
got color at,1719429290128161,245,48
got color at,1719429290130204,245,48
got color at,1719429290132642,246,48
got color at,1719429290134517,246,48
got color at,1719429290136195,246,48
got color at,1719429290138343,246,48
got color at,1719429290140226,246,48
got color at,1719429290142176,246,48
got color at,1719429290144178,246,48
got color at,1719429290146187,246,48
got color at,1719429290148186,246,48
got color at,1719429290150179,246,48
got color at,1719429290152164,246,48
got color at,1719429290154153,246,48
got color at,1719429290156160,246,48
got color at,1719429290158167,246,48
got color at,1719429290160161,246,48
got color at,1719429290162163,246,48
got color at,1719429290164152,246,48
got color at,1719429290166174,246,48
got color at,1719429290168153,246,48
got color at,1719429290170156,246,48
got color at,1719429290172179,246,48
got color at,1719429290174177,246,48
got color at,1719429290176163,246,48
got color at,1719429290178166,246,48
got color at,1719429290180162,246,48
