event_type,timestamp,color,iteration 
got color at,1719429104387553,-3,46
got color at,1719429104387561,-3,46
got color at,1719429104387569,-3,46
got color at,1719429104387578,-3,46
got color at,1719429104387586,-3,46
got color at,1719429104387593,-3,46
got color at,1719429104387602,-3,46
got color at,1719429104387610,-3,46
got color at,1719429104387618,-3,46
got color at,1719429104387627,-3,46
got color at,1719429104387635,-3,46
got color at,1719429104387642,-3,46
got color at,1719429104387651,-3,46
got color at,1719429104387659,-3,46
got color at,1719429104387667,-3,46
got color at,1719429104387675,-3,46
got color at,1719429104387683,-3,46
got color at,1719429104387691,-3,46
got color at,1719429104387700,-3,46
got color at,1719429104387708,-3,46
got color at,1719429104387717,-3,46
got color at,1719429104387725,-3,46
got color at,1719429104387733,-3,46
got color at,1719429104387741,-3,46
got color at,1719429104387749,-3,46
got color at,1719429104387757,-3,46
got color at,1719429104387766,-3,46
got color at,1719429104387774,-3,46
got color at,1719429104387782,-3,46
got color at,1719429104387790,-3,46
got color at,1719429104387798,-3,46
got color at,1719429104387807,-3,46
got color at,1719429104387815,-3,46
got color at,1719429104387823,-3,46
got color at,1719429104387832,-3,46
got color at,1719429104387840,-3,46
got color at,1719429104387848,-3,46
got color at,1719429104387856,-3,46
got color at,1719429104387864,-3,46
got color at,1719429104387872,-3,46
got color at,1719429104387881,-3,46
got color at,1719429104387889,-3,46
got color at,1719429104387896,-3,46
got color at,1719429104387905,-3,46
got color at,1719429104387913,-3,46
got color at,1719429104387921,-3,46
got color at,1719429104387929,-3,46
got color at,1719429104387937,-3,46
got color at,1719429104387945,-3,46
got color at,1719429104387954,-3,46
got color at,1719429104387962,-3,46
got color at,1719429104387970,-3,46
got color at,1719429104387978,-3,46
got color at,1719429104387986,-3,46
got color at,1719429104387995,-3,46
got color at,1719429104388003,-3,46
got color at,1719429104388010,-3,46
got color at,1719429104388019,-3,46
got color at,1719429104388027,-3,46
got color at,1719429104388035,-3,46
got color at,1719429104388044,-3,46
got color at,1719429104388052,-3,46
got color at,1719429104388061,-3,46
got color at,1719429104388069,-3,46
got color at,1719429104388077,-3,46
got color at,1719429104388086,-3,46
got color at,1719429104388093,-3,46
got color at,1719429104388101,-3,46
got color at,1719429104388110,-3,46
got color at,1719429104388118,-3,46
got color at,1719429104388127,-3,46
got color at,1719429104388134,-3,46
got color at,1719429104388142,-3,46
got color at,1719429104388151,-3,46
got color at,1719429104388160,-3,46
got color at,1719429104388168,-3,46
got color at,1719429104388177,-3,46
got color at,1719429104388185,-3,46
got color at,1719429104388193,-3,46
got color at,1719429104388201,-3,46
got color at,1719429104388209,-3,46
got color at,1719429104388218,-3,46
got color at,1719429104388226,-3,46
got color at,1719429104388234,-3,46
got color at,1719429104388242,-3,46
got color at,1719429104388250,-3,46
got color at,1719429104388258,-3,46
got color at,1719429104388267,-3,46
got color at,1719429104388275,-3,46
got color at,1719429104388283,-3,46
got color at,1719429104388291,-3,46
got color at,1719429104388299,-3,46
got color at,1719429104388308,-3,46
got color at,1719429104388316,-3,46
got color at,1719429104388324,-3,46
got color at,1719429104388332,-3,46
got color at,1719429104388340,-3,46
got color at,1719429104388348,-3,46
got color at,1719429104388357,-3,46
got color at,1719429104388364,-3,46
got color at,1719429104388372,-3,46
got color at,1719429104388381,-3,46
got color at,1719429104388389,-3,46
got color at,1719429104388397,-3,46
got color at,1719429104388406,-3,46
got color at,1719429104388414,-3,46
got color at,1719429104388421,-3,46
got color at,1719429104388430,-3,46
got color at,1719429104388438,-3,46
got color at,1719429104388446,-3,46
got color at,1719429104388455,-3,46
got color at,1719429104388462,-3,46
got color at,1719429104388470,-3,46
got color at,1719429104388479,-3,46
got color at,1719429104388487,-3,46
got color at,1719429104388496,-3,46
got color at,1719429104388503,-3,46
got color at,1719429104388511,-3,46
got color at,1719429104388520,-3,46
got color at,1719429104388528,-3,46
got color at,1719429104388536,-3,46
got color at,1719429104388544,-3,46
got color at,1719429104388552,-3,46
got color at,1719429104388561,-3,46
got color at,1719429104388569,-3,46
got color at,1719429104388577,-3,46
got color at,1719429104388585,-3,46
got color at,1719429104388593,-3,46
got color at,1719429104388601,-3,46
got color at,1719429104388610,-3,46
got color at,1719429104388618,-3,46
got color at,1719429104388626,-3,46
got color at,1719429104388635,-3,46
got color at,1719429104388642,-3,46
got color at,1719429104388650,-3,46
got color at,1719429104388659,-3,46
got color at,1719429104388667,-3,46
got color at,1719429104388675,-3,46
got color at,1719429104388683,-3,46
got color at,1719429104388691,-3,46
got color at,1719429104388699,-3,46
got color at,1719429104388708,-3,46
got color at,1719429104388716,-3,46
got color at,1719429104388724,-3,46
got color at,1719429104388732,-3,46
got color at,1719429104388740,-3,46
got color at,1719429104388749,-3,46
got color at,1719429104388757,-3,46
got color at,1719429104388765,-3,46
got color at,1719429104388773,-3,46
got color at,1719429104388781,-3,46
got color at,1719429104388790,-3,46
got color at,1719429104388798,-3,46
got color at,1719429104388806,-3,46
got color at,1719429104388815,-3,46
got color at,1719429104388823,-3,46
got color at,1719429104388831,-3,46
got color at,1719429104388840,-3,46
got color at,1719429104388848,-3,46
got color at,1719429104388856,-3,46
got color at,1719429104388864,-3,46
got color at,1719429104388872,-3,46
got color at,1719429104388881,-3,46
got color at,1719429104388888,-3,46
got color at,1719429104388896,-3,46
got color at,1719429104388905,-3,46
got color at,1719429104388913,-3,46
got color at,1719429104388921,-3,46
got color at,1719429104388929,-3,46
got color at,1719429104388937,-3,46
got color at,1719429104388946,-3,46
got color at,1719429104388954,-3,46
got color at,1719429104388962,-3,46
got color at,1719429104388970,-3,46
got color at,1719429104388978,-3,46
got color at,1719429104388987,-3,46
got color at,1719429104388995,-3,46
got color at,1719429104389003,-3,46
got color at,1719429104389011,-3,46
got color at,1719429104389019,-3,46
got color at,1719429104389027,-3,46
got color at,1719429104389036,-3,46
got color at,1719429104389044,-3,46
got color at,1719429104389053,-3,46
got color at,1719429104389061,-3,46
got color at,1719429104389068,-3,46
got color at,1719429104389077,-3,46
got color at,1719429104389085,-3,46
got color at,1719429104389093,-3,46
got color at,1719429104389102,-3,46
got color at,1719429104389110,-3,46
got color at,1719429104389118,-3,46
got color at,1719429104389126,-3,46
got color at,1719429104389134,-3,46
got color at,1719429104389142,-3,46
got color at,1719429104389151,-3,46
got color at,1719429104389158,-3,46
got color at,1719429104389167,-3,46
got color at,1719429104389176,-3,46
got color at,1719429104389183,-3,46
got color at,1719429104389191,-3,46
got color at,1719429104389200,-3,46
got color at,1719429104389209,-3,46
got color at,1719429104389218,-3,46
got color at,1719429104389226,-3,46
got color at,1719429104389235,-3,46
got color at,1719429104389243,-3,46
got color at,1719429104389251,-3,46
got color at,1719429104389259,-3,46
got color at,1719429104389267,-3,46
got color at,1719429104389275,-3,46
got color at,1719429104389284,-3,46
got color at,1719429104389292,-3,46
got color at,1719429104389300,-3,46
got color at,1719429104389309,-3,46
got color at,1719429104389317,-3,46
got color at,1719429104389325,-3,46
got color at,1719429104389333,-3,46
got color at,1719429104389341,-3,46
got color at,1719429104389350,-3,46
got color at,1719429104389358,-3,46
got color at,1719429104389366,-3,46
got color at,1719429104389375,-3,46
got color at,1719429104389383,-3,46
got color at,1719429104389391,-3,46
got color at,1719429104389399,-3,46
got color at,1719429104389407,-3,46
got color at,1719429104389416,-3,46
got color at,1719429104389424,-3,46
got color at,1719429104389432,-3,46
got color at,1719429104389441,-3,46
got color at,1719429104389448,-3,46
got color at,1719429104389456,-3,46
got color at,1719429104389465,-3,46
got color at,1719429104389473,-3,46
got color at,1719429104389481,-3,46
got color at,1719429104389489,-3,46
got color at,1719429104389497,-3,46
got color at,1719429104389505,-3,46
got color at,1719429104389514,-3,46
got color at,1719429104389522,-3,46
got color at,1719429104389530,-3,46
got color at,1719429104389539,-3,46
got color at,1719429104389547,-3,46
got color at,1719429104389554,-3,46
got color at,1719429104389563,-3,46
got color at,1719429104389571,-3,46
got color at,1719429104389579,-3,46
got color at,1719429104389587,-3,46
got color at,1719429104389595,-3,46
got color at,1719429104389604,-3,46
got color at,1719429104389612,-3,46
got color at,1719429104389620,-3,46
got color at,1719429104389629,-3,46
got color at,1719429104389637,-3,46
got color at,1719429104389644,-3,46
got color at,1719429104389653,-3,46
got color at,1719429104389661,-3,46
got color at,1719429104389669,-3,46
got color at,1719429104389678,-3,46
got color at,1719429104389686,-3,46
got color at,1719429104389694,-3,46
got color at,1719429104389703,-3,46
got color at,1719429104389711,-3,46
got color at,1719429104389719,-3,46
got color at,1719429104389728,-3,46
got color at,1719429104389736,-3,46
got color at,1719429104389743,-3,46
got color at,1719429104389752,-3,46
got color at,1719429104389760,-3,46
got color at,1719429104389768,-3,46
got color at,1719429104389777,-3,46
got color at,1719429104389785,-3,46
got color at,1719429104389793,-3,46
got color at,1719429104389801,-3,46
got color at,1719429104389809,-3,46
got color at,1719429104389818,-3,46
got color at,1719429104389826,-3,46
got color at,1719429104389834,-3,46
got color at,1719429104389843,-3,46
got color at,1719429104389851,-3,46
got color at,1719429104389859,-3,46
got color at,1719429104389867,-3,46
got color at,1719429104389875,-3,46
got color at,1719429104389883,-3,46
got color at,1719429104389892,-3,46
got color at,1719429104389900,-3,46
got color at,1719429104389907,-3,46
got color at,1719429104389916,-3,46
got color at,1719429104389924,-3,46
got color at,1719429104389933,-3,46
got color at,1719429104389940,-3,46
got color at,1719429104389948,-3,46
got color at,1719429104389957,-3,46
got color at,1719429104389965,-3,46
got color at,1719429104389973,-3,46
got color at,1719429104389981,-3,46
got color at,1719429104389989,-3,46
got color at,1719429104389998,-3,46
got color at,1719429104390007,-3,46
got color at,1719429104390015,-3,46
got color at,1719429104390023,-3,46
got color at,1719429104390032,-3,46
got color at,1719429104390040,-3,46
got color at,1719429104390049,-3,46
got color at,1719429104390057,-3,46
got color at,1719429104390065,-3,46
got color at,1719429104390074,-3,46
got color at,1719429104390082,-3,46
got color at,1719429104390096,-3,46
got color at,1719429104390118,-3,46
