event_type,timestamp,color,iteration 
got color at,1719426755754015,239,14
got color at,1719426755756008,239,14
got color at,1719426755758008,239,14
got color at,1719426755760017,239,14
got color at,1719426755762018,239,14
got color at,1719426755764005,239,14
got color at,1719426755766037,239,14
got color at,1719426755768433,240,14
got color at,1719426755770334,240,14
got color at,1719426755772007,240,14
got color at,1719426755774015,240,14
got color at,1719426755776009,240,14
got color at,1719426755778005,240,14
got color at,1719426755780003,240,14
got color at,1719426755781997,240,14
got color at,1719426755783992,240,14
got color at,1719426755785993,240,14
got color at,1719426755787995,240,14
got color at,1719426755790003,240,14
got color at,1719426755792008,240,14
got color at,1719426755794002,240,14
got color at,1719426755795997,240,14
got color at,1719426755798011,240,14
got color at,1719426755800000,240,14
got color at,1719426755801989,240,14
got color at,1719426755803994,240,14
got color at,1719426755805993,240,14
got color at,1719426755807999,240,14
got color at,1719426755810006,240,14
got color at,1719426755812028,240,14
got color at,1719426755814000,240,14
got color at,1719426755816035,240,14
got color at,1719426755818418,241,14
got color at,1719426755820372,241,14
got color at,1719426755822002,241,14
got color at,1719426755824033,241,14
got color at,1719426755825977,241,14
got color at,1719426755827975,241,14
got color at,1719426755829974,241,14
got color at,1719426755831980,241,14
got color at,1719426755833967,241,14
got color at,1719426755835959,241,14
got color at,1719426755838026,241,14
got color at,1719426755839966,241,14
got color at,1719426755841971,241,14
got color at,1719426755843976,241,14
got color at,1719426755845974,241,14
got color at,1719426755848020,241,14
got color at,1719426755849971,241,14
got color at,1719426755851973,241,14
got color at,1719426755853971,241,14
got color at,1719426755855968,241,14
got color at,1719426755858036,241,14
got color at,1719426755859963,241,14
got color at,1719426755861966,241,14
got color at,1719426755864028,241,14
got color at,1719426755866015,241,14
got color at,1719426755868364,242,14
got color at,1719426755870001,242,14
got color at,1719426755872002,242,14
got color at,1719426755873971,242,14
got color at,1719426755875964,242,14
got color at,1719426755877968,242,14
got color at,1719426755879973,242,14
got color at,1719426755881969,242,14
got color at,1719426755883966,242,14
got color at,1719426755885970,242,14
got color at,1719426755887981,242,14
got color at,1719426755889972,242,14
got color at,1719426755891982,242,14
got color at,1719426755893967,242,14
got color at,1719426755895969,242,14
got color at,1719426755897976,242,14
got color at,1719426755899967,242,14
got color at,1719426755902026,242,14
got color at,1719426755903976,242,14
got color at,1719426755905970,242,14
got color at,1719426755907980,242,14
got color at,1719426755910014,242,14
got color at,1719426755911994,242,14
got color at,1719426755914033,242,14
got color at,1719426755916044,242,14
got color at,1719426755918456,243,14
got color at,1719426755920338,243,14
got color at,1719426755922047,243,14
got color at,1719426755924010,243,14
got color at,1719426755926038,243,14
got color at,1719426755928010,243,14
got color at,1719426755930003,243,14
got color at,1719426755932017,243,14
got color at,1719426755933993,243,14
got color at,1719426755936004,243,14
got color at,1719426755938004,243,14
got color at,1719426755940014,243,14
got color at,1719426755942012,243,14
got color at,1719426755944017,243,14
got color at,1719426755946012,243,14
got color at,1719426755948011,243,14
got color at,1719426755950011,243,14
got color at,1719426755952003,243,14
got color at,1719426755954004,243,14
got color at,1719426755956016,243,14
got color at,1719426755958008,243,14
got color at,1719426755960010,243,14
got color at,1719426755962011,243,14
got color at,1719426755964007,243,14
got color at,1719426755966044,243,14
got color at,1719426755968459,244,14
got color at,1719426755970329,244,14
got color at,1719426755972047,244,14
got color at,1719426755974015,244,14
got color at,1719426755976025,244,14
got color at,1719426755978011,244,14
got color at,1719426755980014,244,14
got color at,1719426755981999,244,14
got color at,1719426755984010,244,14
got color at,1719426755986004,244,14
got color at,1719426755988013,244,14
got color at,1719426755990010,244,14
got color at,1719426755992021,244,14
got color at,1719426755994026,244,14
got color at,1719426755996014,244,14
got color at,1719426755998025,244,14
got color at,1719426755999997,244,14
got color at,1719426756002016,244,14
got color at,1719426756004020,244,14
got color at,1719426756006014,244,14
got color at,1719426756008012,244,14
got color at,1719426756009995,244,14
got color at,1719426756012025,244,14
got color at,1719426756014019,244,14
got color at,1719426756016066,244,14
got color at,1719426756018467,245,14
got color at,1719426756020350,245,14
got color at,1719426756022052,245,14
got color at,1719426756024033,245,14
got color at,1719426756026025,245,14
got color at,1719426756028014,245,14
got color at,1719426756030000,245,14
got color at,1719426756032017,245,14
got color at,1719426756033999,245,14
got color at,1719426756036020,245,14
got color at,1719426756038003,245,14
got color at,1719426756040010,245,14
got color at,1719426756042015,245,14
got color at,1719426756043998,245,14
got color at,1719426756046004,245,14
got color at,1719426756048017,245,14
got color at,1719426756049999,245,14
got color at,1719426756052010,245,14
got color at,1719426756054023,245,14
got color at,1719426756056010,245,14
got color at,1719426756057994,245,14
got color at,1719426756060005,245,14
got color at,1719426756062016,245,14
got color at,1719426756063999,245,14
got color at,1719426756066061,245,14
got color at,1719426756068432,246,14
got color at,1719426756070367,246,14
got color at,1719426756072009,246,14
got color at,1719426756073974,246,14
got color at,1719426756075989,246,14
got color at,1719426756077963,246,14
got color at,1719426756079972,246,14
got color at,1719426756081989,246,14
got color at,1719426756083971,246,14
got color at,1719426756085964,246,14
got color at,1719426756087965,246,14
got color at,1719426756090002,246,14
got color at,1719426756091976,246,14
got color at,1719426756093966,246,14
got color at,1719426756095965,246,14
got color at,1719426756097973,246,14
got color at,1719426756099977,246,14
got color at,1719426756101976,246,14
got color at,1719426756103974,246,14
got color at,1719426756105967,246,14
got color at,1719426756108021,246,14
got color at,1719426756109964,246,14
got color at,1719426756111948,246,14
got color at,1719426756113970,246,14
got color at,1719426756116004,246,14
got color at,1719426756118437,247,14
got color at,1719426756120357,247,14
got color at,1719426756122012,247,14
got color at,1719426756124023,247,14
got color at,1719426756126008,247,14
got color at,1719426756128002,247,14
got color at,1719426756130013,247,14
got color at,1719426756131999,247,14
got color at,1719426756133991,247,14
got color at,1719426756136000,247,14
got color at,1719426756138006,247,14
got color at,1719426756140004,247,14
got color at,1719426756141981,247,14
got color at,1719426756144010,247,14
got color at,1719426756145995,247,14
got color at,1719426756148009,247,14
got color at,1719426756150011,247,14
got color at,1719426756151988,247,14
got color at,1719426756154008,247,14
got color at,1719426756155996,247,14
got color at,1719426756157990,247,14
got color at,1719426756159998,247,14
got color at,1719426756162000,247,14
got color at,1719426756164015,247,14
got color at,1719426756166023,247,14
got color at,1719426756168456,248,14
got color at,1719426756170345,248,14
got color at,1719426756172031,248,14
got color at,1719426756174033,248,14
got color at,1719426756176004,248,14
got color at,1719426756178008,248,14
got color at,1719426756180010,248,14
got color at,1719426756182021,248,14
got color at,1719426756185812,248,14
got color at,1719426756188011,248,14
got color at,1719426756190001,248,14
got color at,1719426756192022,248,14
got color at,1719426756194010,248,14
got color at,1719426756196009,248,14
got color at,1719426756198020,248,14
