event_type,timestamp,color,iteration 
got color at,1719426159186470,230,6
got color at,1719426159188121,230,6
got color at,1719426159190123,230,6
got color at,1719426159192089,230,6
got color at,1719426159194101,230,6
got color at,1719426159196107,230,6
got color at,1719426159198091,230,6
got color at,1719426159200099,230,6
got color at,1719426159202081,230,6
got color at,1719426159204089,230,6
got color at,1719426159206084,230,6
got color at,1719426159208085,230,6
got color at,1719426159210092,230,6
got color at,1719426159212099,230,6
got color at,1719426159214094,230,6
got color at,1719426159216110,230,6
got color at,1719426159218092,230,6
got color at,1719426159220080,230,6
got color at,1719426159222104,230,6
got color at,1719426159224086,230,6
got color at,1719426159226097,230,6
got color at,1719426159228098,230,6
got color at,1719426159230095,230,6
got color at,1719426159232104,230,6
got color at,1719426159234144,230,6
got color at,1719426159236450,231,6
got color at,1719426159238128,231,6
got color at,1719426159240113,231,6
got color at,1719426159242099,231,6
got color at,1719426159244116,231,6
got color at,1719426159246102,231,6
got color at,1719426159248123,231,6
got color at,1719426159250111,231,6
got color at,1719426159252115,231,6
got color at,1719426159254109,231,6
got color at,1719426159256112,231,6
got color at,1719426159258106,231,6
got color at,1719426159260114,231,6
got color at,1719426159262108,231,6
got color at,1719426159264105,231,6
got color at,1719426159266104,231,6
got color at,1719426159268089,231,6
got color at,1719426159270085,231,6
got color at,1719426159272101,231,6
got color at,1719426159274072,231,6
got color at,1719426159276064,231,6
got color at,1719426159278058,231,6
got color at,1719426159280058,231,6
got color at,1719426159282055,231,6
got color at,1719426159284156,231,6
got color at,1719426159286468,232,6
got color at,1719426159288154,232,6
got color at,1719426159290138,232,6
got color at,1719426159292120,232,6
got color at,1719426159294106,232,6
got color at,1719426159296111,232,6
got color at,1719426159298060,232,6
got color at,1719426159300108,232,6
got color at,1719426159302101,232,6
got color at,1719426159304117,232,6
got color at,1719426159306114,232,6
got color at,1719426159308111,232,6
got color at,1719426159310103,232,6
got color at,1719426159312098,232,6
got color at,1719426159314063,232,6
got color at,1719426159316107,232,6
got color at,1719426159318108,232,6
got color at,1719426159320114,232,6
got color at,1719426159322128,232,6
got color at,1719426159324114,232,6
got color at,1719426159326107,232,6
got color at,1719426159328111,232,6
got color at,1719426159330111,232,6
got color at,1719426159332107,232,6
got color at,1719426159334158,232,6
got color at,1719426159336405,233,6
got color at,1719426159338125,233,6
got color at,1719426159340083,233,6
got color at,1719426159342052,233,6
got color at,1719426159344053,233,6
got color at,1719426159346049,233,6
got color at,1719426159348035,233,6
got color at,1719426159350057,233,6
got color at,1719426159352060,233,6
got color at,1719426159354065,233,6
got color at,1719426159356051,233,6
got color at,1719426159358058,233,6
got color at,1719426159360052,233,6
got color at,1719426159362052,233,6
got color at,1719426159364051,233,6
got color at,1719426159366052,233,6
got color at,1719426159368052,233,6
got color at,1719426159370054,233,6
got color at,1719426159372057,233,6
got color at,1719426159374048,233,6
got color at,1719426159376059,233,6
got color at,1719426159378053,233,6
got color at,1719426159380095,233,6
got color at,1719426159382061,233,6
got color at,1719426159384525,234,6
got color at,1719426159386457,234,6
got color at,1719426159388141,234,6
got color at,1719426159390106,234,6
got color at,1719426159392112,234,6
got color at,1719426159394093,234,6
got color at,1719426159396102,234,6
got color at,1719426159398088,234,6
got color at,1719426159400095,234,6
got color at,1719426159402084,234,6
got color at,1719426159404088,234,6
got color at,1719426159406092,234,6
got color at,1719426159408087,234,6
got color at,1719426159410080,234,6
got color at,1719426159412080,234,6
got color at,1719426159414101,234,6
got color at,1719426159416100,234,6
got color at,1719426159418101,234,6
got color at,1719426159420101,234,6
got color at,1719426159422102,234,6
got color at,1719426159424092,234,6
got color at,1719426159426101,234,6
got color at,1719426159428083,234,6
got color at,1719426159430084,234,6
got color at,1719426159432098,234,6
got color at,1719426159434157,234,6
got color at,1719426159436483,235,6
got color at,1719426159438431,235,6
got color at,1719426159440148,235,6
got color at,1719426159442113,235,6
got color at,1719426159444114,235,6
got color at,1719426159446089,235,6
got color at,1719426159448083,235,6
got color at,1719426159450090,235,6
got color at,1719426159452093,235,6
got color at,1719426159454086,235,6
got color at,1719426159456092,235,6
got color at,1719426159458087,235,6
got color at,1719426159460089,235,6
got color at,1719426159462065,235,6
got color at,1719426159464099,235,6
got color at,1719426159466094,235,6
got color at,1719426159468087,235,6
got color at,1719426159470093,235,6
got color at,1719426159472064,235,6
got color at,1719426159474086,235,6
got color at,1719426159476108,235,6
got color at,1719426159478095,235,6
got color at,1719426159480085,235,6
got color at,1719426159482099,235,6
got color at,1719426159484123,235,6
got color at,1719426159486506,236,6
got color at,1719426159488439,236,6
got color at,1719426159490155,236,6
got color at,1719426159492112,236,6
got color at,1719426159494137,236,6
got color at,1719426159496107,236,6
got color at,1719426159498061,236,6
got color at,1719426159500118,236,6
got color at,1719426159502079,236,6
got color at,1719426159504111,236,6
got color at,1719426159506097,236,6
got color at,1719426159508062,236,6
got color at,1719426159510058,236,6
got color at,1719426159512056,236,6
got color at,1719426159514111,236,6
got color at,1719426159516096,236,6
got color at,1719426159518106,236,6
got color at,1719426159520055,236,6
got color at,1719426159522105,236,6
got color at,1719426159524118,236,6
got color at,1719426159526055,236,6
got color at,1719426159528056,236,6
got color at,1719426159530114,236,6
got color at,1719426159532119,236,6
got color at,1719426159534145,236,6
got color at,1719426159536465,237,6
got color at,1719426159538136,237,6
got color at,1719426159540087,237,6
got color at,1719426159542056,237,6
got color at,1719426159544061,237,6
got color at,1719426159546113,237,6
got color at,1719426159548097,237,6
got color at,1719426159550106,237,6
got color at,1719426159552122,237,6
got color at,1719426159554117,237,6
got color at,1719426159556101,237,6
got color at,1719426159558119,237,6
got color at,1719426159560120,237,6
got color at,1719426159562111,237,6
got color at,1719426159564113,237,6
got color at,1719426159566116,237,6
got color at,1719426159568108,237,6
got color at,1719426159570097,237,6
got color at,1719426159572101,237,6
got color at,1719426159574117,237,6
got color at,1719426159576056,237,6
got color at,1719426159578077,237,6
got color at,1719426159580068,237,6
got color at,1719426159582050,237,6
got color at,1719426159584148,237,6
got color at,1719426159586451,238,6
got color at,1719426159588087,238,6
got color at,1719426159590073,238,6
got color at,1719426159592063,238,6
got color at,1719426159594050,238,6
got color at,1719426159596059,238,6
got color at,1719426159598063,238,6
got color at,1719426159600060,238,6
got color at,1719426159602105,238,6
got color at,1719426159604078,238,6
got color at,1719426159606103,238,6
got color at,1719426159608101,238,6
got color at,1719426159610071,238,6
got color at,1719426159612081,238,6
got color at,1719426159614086,238,6
got color at,1719426159616082,238,6
got color at,1719426159618107,238,6
got color at,1719426159620059,238,6
got color at,1719426159622055,238,6
got color at,1719426159624049,238,6
got color at,1719426159626058,238,6
got color at,1719426159628056,238,6
got color at,1719426159630050,238,6
got color at,1719426159632128,238,6
got color at,1719426159634104,238,6
got color at,1719426159636478,239,6
got color at,1719426159638158,239,6
got color at,1719426159640120,239,6
got color at,1719426159642096,239,6
got color at,1719426159644070,239,6
got color at,1719426159646064,239,6
got color at,1719426159648108,239,6
got color at,1719426159650079,239,6
got color at,1719426159652090,239,6
got color at,1719426159654092,239,6
got color at,1719426159656095,239,6
got color at,1719426159658095,239,6
got color at,1719426159660094,239,6
got color at,1719426159662090,239,6
got color at,1719426159664082,239,6
got color at,1719426159666094,239,6
got color at,1719426159668079,239,6
got color at,1719426159670083,239,6
got color at,1719426159672098,239,6
got color at,1719426159674083,239,6
got color at,1719426159676089,239,6
got color at,1719426159678102,239,6
got color at,1719426159680097,239,6
got color at,1719426159682090,239,6
got color at,1719426159684121,239,6
got color at,1719426159686457,240,6
got color at,1719426159688138,240,6
got color at,1719426159690111,240,6
