event_type,timestamp,color,iteration 
got color at,1719427276813681,226,21
got color at,1719427276815688,226,21
got color at,1719427276817684,226,21
got color at,1719427276819669,226,21
got color at,1719427276821668,226,21
got color at,1719427276823674,226,21
got color at,1719427276825667,226,21
got color at,1719427276827670,226,21
got color at,1719427276829665,226,21
got color at,1719427276831671,226,21
got color at,1719427276833663,226,21
got color at,1719427276835679,226,21
got color at,1719427276837667,226,21
got color at,1719427276839679,226,21
got color at,1719427276841673,226,21
got color at,1719427276843677,226,21
got color at,1719427276845675,226,21
got color at,1719427276847694,226,21
got color at,1719427276849690,226,21
got color at,1719427276852154,227,21
got color at,1719427276853997,227,21
got color at,1719427276855728,227,21
got color at,1719427276857717,227,21
got color at,1719427276859702,227,21
got color at,1719427276861679,227,21
got color at,1719427276863680,227,21
got color at,1719427276865676,227,21
got color at,1719427276867685,227,21
got color at,1719427276869676,227,21
got color at,1719427276871685,227,21
got color at,1719427276873690,227,21
got color at,1719427276875680,227,21
got color at,1719427276877677,227,21
got color at,1719427276879694,227,21
got color at,1719427276881678,227,21
got color at,1719427276883684,227,21
got color at,1719427276885672,227,21
got color at,1719427276887707,227,21
got color at,1719427276889687,227,21
got color at,1719427276891692,227,21
got color at,1719427276893689,227,21
got color at,1719427276895669,227,21
got color at,1719427276897683,227,21
got color at,1719427276899676,227,21
got color at,1719427276902150,228,21
got color at,1719427276904058,228,21
got color at,1719427276905683,228,21
got color at,1719427276907692,228,21
got color at,1719427276909687,228,21
got color at,1719427276911658,228,21
got color at,1719427276913657,228,21
got color at,1719427276915661,228,21
got color at,1719427276917666,228,21
got color at,1719427276919666,228,21
got color at,1719427276921658,228,21
got color at,1719427276923659,228,21
got color at,1719427276925656,228,21
got color at,1719427276927665,228,21
got color at,1719427276929656,228,21
got color at,1719427276931661,228,21
got color at,1719427276933667,228,21
got color at,1719427276935658,228,21
got color at,1719427276937666,228,21
got color at,1719427276939660,228,21
got color at,1719427276941661,228,21
got color at,1719427276943657,228,21
got color at,1719427276945657,228,21
got color at,1719427276947663,228,21
got color at,1719427276949672,228,21
got color at,1719427276952165,229,21
got color at,1719427276954044,229,21
got color at,1719427276955728,229,21
got color at,1719427276957709,229,21
got color at,1719427276959714,229,21
got color at,1719427276961703,229,21
got color at,1719427276963698,229,21
got color at,1719427276965671,229,21
got color at,1719427276967700,229,21
got color at,1719427276969692,229,21
got color at,1719427276971699,229,21
got color at,1719427276973703,229,21
got color at,1719427276975684,229,21
got color at,1719427276977692,229,21
got color at,1719427276979696,229,21
got color at,1719427276981709,229,21
got color at,1719427276983694,229,21
got color at,1719427276985691,229,21
got color at,1719427276987699,229,21
got color at,1719427276989700,229,21
got color at,1719427276991695,229,21
got color at,1719427276993691,229,21
got color at,1719427276995696,229,21
got color at,1719427276997707,229,21
got color at,1719427276999708,229,21
got color at,1719427277001729,229,21
got color at,1719427277004039,230,21
got color at,1719427277005706,230,21
got color at,1719427277007701,230,21
got color at,1719427277009692,230,21
got color at,1719427277011692,230,21
got color at,1719427277013635,230,21
got color at,1719427277015700,230,21
got color at,1719427277017691,230,21
got color at,1719427277019698,230,21
got color at,1719427277021697,230,21
got color at,1719427277023690,230,21
got color at,1719427277025690,230,21
got color at,1719427277027694,230,21
got color at,1719427277029698,230,21
got color at,1719427277031700,230,21
got color at,1719427277033682,230,21
got color at,1719427277035693,230,21
got color at,1719427277037692,230,21
got color at,1719427277039693,230,21
got color at,1719427277041690,230,21
got color at,1719427277043691,230,21
got color at,1719427277045718,230,21
got color at,1719427277047699,230,21
got color at,1719427277049693,230,21
got color at,1719427277051728,230,21
got color at,1719427277054048,231,21
got color at,1719427277055718,231,21
got color at,1719427277057703,231,21
got color at,1719427277059696,231,21
got color at,1719427277061693,231,21
got color at,1719427277063686,231,21
got color at,1719427277065692,231,21
got color at,1719427277067694,231,21
got color at,1719427277069698,231,21
got color at,1719427277071689,231,21
got color at,1719427277073703,231,21
got color at,1719427277075691,231,21
got color at,1719427277077727,231,21
got color at,1719427277079700,231,21
got color at,1719427277081693,231,21
got color at,1719427277083689,231,21
got color at,1719427277085686,231,21
got color at,1719427277087698,231,21
got color at,1719427277089687,231,21
got color at,1719427277091683,231,21
got color at,1719427277093693,231,21
got color at,1719427277095694,231,21
got color at,1719427277097682,231,21
got color at,1719427277099688,231,21
got color at,1719427277102123,232,21
got color at,1719427277104029,232,21
got color at,1719427277105718,232,21
got color at,1719427277107709,232,21
got color at,1719427277109692,232,21
got color at,1719427277111688,232,21
got color at,1719427277113685,232,21
got color at,1719427277115692,232,21
got color at,1719427277117688,232,21
got color at,1719427277119688,232,21
got color at,1719427277121686,232,21
got color at,1719427277123697,232,21
got color at,1719427277125671,232,21
got color at,1719427277127685,232,21
got color at,1719427277129671,232,21
got color at,1719427277131667,232,21
got color at,1719427277133658,232,21
got color at,1719427277135656,232,21
got color at,1719427277137705,232,21
got color at,1719427277139701,232,21
got color at,1719427277141706,232,21
got color at,1719427277143705,232,21
got color at,1719427277145691,232,21
got color at,1719427277147697,232,21
got color at,1719427277149701,232,21
got color at,1719427277152125,233,21
got color at,1719427277154048,233,21
got color at,1719427277155725,233,21
got color at,1719427277157706,233,21
got color at,1719427277159708,233,21
got color at,1719427277161691,233,21
got color at,1719427277163686,233,21
got color at,1719427277165702,233,21
got color at,1719427277167690,233,21
got color at,1719427277169701,233,21
got color at,1719427277171662,233,21
got color at,1719427277173690,233,21
got color at,1719427277175693,233,21
got color at,1719427277177696,233,21
got color at,1719427277179706,233,21
got color at,1719427277181666,233,21
got color at,1719427277183694,233,21
got color at,1719427277185691,233,21
got color at,1719427277187694,233,21
got color at,1719427277189692,233,21
got color at,1719427277191689,233,21
got color at,1719427277193690,233,21
got color at,1719427277195706,233,21
got color at,1719427277197695,233,21
got color at,1719427277199691,233,21
got color at,1719427277202126,234,21
got color at,1719427277204047,234,21
got color at,1719427277205696,234,21
got color at,1719427277207716,234,21
got color at,1719427277209710,234,21
got color at,1719427277211688,234,21
got color at,1719427277213692,234,21
got color at,1719427277215686,234,21
got color at,1719427277217685,234,21
got color at,1719427277219692,234,21
got color at,1719427277221693,234,21
got color at,1719427277223697,234,21
got color at,1719427277225695,234,21
got color at,1719427277227692,234,21
got color at,1719427277229693,234,21
got color at,1719427277231701,234,21
got color at,1719427277233691,234,21
got color at,1719427277235696,234,21
got color at,1719427277237694,234,21
got color at,1719427277239700,234,21
got color at,1719427277241692,234,21
got color at,1719427277243697,234,21
got color at,1719427277245702,234,21
got color at,1719427277247693,234,21
got color at,1719427277249695,234,21
got color at,1719427277252113,235,21
got color at,1719427277254029,235,21
got color at,1719427277255734,235,21
