event_type,timestamp,color,iteration 
got color at,1719426197775895,-3,7
got color at,1719426197775903,-3,7
got color at,1719426197775911,-3,7
got color at,1719426197775919,-3,7
got color at,1719426197775927,-3,7
got color at,1719426197775935,-3,7
got color at,1719426197775943,-3,7
got color at,1719426197775951,-3,7
got color at,1719426197775959,-3,7
got color at,1719426197775967,-3,7
got color at,1719426197775977,-3,7
got color at,1719426197775985,-3,7
got color at,1719426197775994,-3,7
got color at,1719426197776002,-3,7
got color at,1719426197776010,-3,7
got color at,1719426197776019,-3,7
got color at,1719426197776027,-3,7
got color at,1719426197776035,-3,7
got color at,1719426197776044,-3,7
got color at,1719426197776052,-3,7
got color at,1719426197776060,-3,7
got color at,1719426197776069,-3,7
got color at,1719426197776077,-3,7
got color at,1719426197776085,-3,7
got color at,1719426197776094,-3,7
got color at,1719426197776102,-3,7
got color at,1719426197776110,-3,7
got color at,1719426197776119,-3,7
got color at,1719426197776127,-3,7
got color at,1719426197776135,-3,7
got color at,1719426197776144,-3,7
got color at,1719426197776152,-3,7
got color at,1719426197776161,-3,7
got color at,1719426197776170,-3,7
got color at,1719426197776178,-3,7
got color at,1719426197776186,-3,7
got color at,1719426197776195,-3,7
got color at,1719426197776203,-3,7
got color at,1719426197776211,-3,7
got color at,1719426197776220,-3,7
got color at,1719426197776228,-3,7
got color at,1719426197776236,-3,7
got color at,1719426197776245,-3,7
got color at,1719426197776253,-3,7
got color at,1719426197776261,-3,7
got color at,1719426197776270,-3,7
got color at,1719426197776278,-3,7
got color at,1719426197776286,-3,7
got color at,1719426197776295,-3,7
got color at,1719426197776303,-3,7
got color at,1719426197776311,-3,7
got color at,1719426197776320,-3,7
got color at,1719426197776328,-3,7
got color at,1719426197776336,-3,7
got color at,1719426197776345,-3,7
got color at,1719426197776353,-3,7
got color at,1719426197776361,-3,7
got color at,1719426197776370,-3,7
got color at,1719426197776378,-3,7
got color at,1719426197776386,-3,7
got color at,1719426197776396,-3,7
got color at,1719426197776404,-3,7
got color at,1719426197776412,-3,7
got color at,1719426197776421,-3,7
got color at,1719426197776429,-3,7
got color at,1719426197776437,-3,7
got color at,1719426197776446,-3,7
got color at,1719426197776454,-3,7
got color at,1719426197776462,-3,7
got color at,1719426197776471,-3,7
got color at,1719426197776479,-3,7
got color at,1719426197776487,-3,7
got color at,1719426197776495,-3,7
got color at,1719426197776503,-3,7
got color at,1719426197776511,-3,7
got color at,1719426197776520,-3,7
got color at,1719426197776529,-3,7
got color at,1719426197776537,-3,7
got color at,1719426197776546,-3,7
got color at,1719426197776554,-3,7
got color at,1719426197776563,-3,7
got color at,1719426197776571,-3,7
got color at,1719426197776579,-3,7
got color at,1719426197776588,-3,7
got color at,1719426197776596,-3,7
got color at,1719426197776604,-3,7
got color at,1719426197776613,-3,7
got color at,1719426197776621,-3,7
got color at,1719426197776629,-3,7
got color at,1719426197776637,-3,7
got color at,1719426197776645,-3,7
got color at,1719426197776653,-3,7
got color at,1719426197776662,-3,7
got color at,1719426197776670,-3,7
got color at,1719426197776679,-3,7
got color at,1719426197776688,-3,7
got color at,1719426197776696,-3,7
got color at,1719426197776704,-3,7
got color at,1719426197776712,-3,7
got color at,1719426197776720,-3,7
got color at,1719426197776728,-3,7
got color at,1719426197776737,-3,7
got color at,1719426197776745,-3,7
got color at,1719426197776753,-3,7
got color at,1719426197776762,-3,7
got color at,1719426197776770,-3,7
got color at,1719426197776778,-3,7
got color at,1719426197776787,-3,7
got color at,1719426197776795,-3,7
got color at,1719426197776803,-3,7
got color at,1719426197776812,-3,7
got color at,1719426197776820,-3,7
got color at,1719426197776828,-3,7
got color at,1719426197776837,-3,7
got color at,1719426197776845,-3,7
got color at,1719426197776854,-3,7
got color at,1719426197776866,-3,7
got color at,1719426197776875,-3,7
got color at,1719426197776884,-3,7
got color at,1719426197776892,-3,7
got color at,1719426197776900,-3,7
got color at,1719426197776909,-3,7
got color at,1719426197776917,-3,7
got color at,1719426197776925,-3,7
got color at,1719426197776934,-3,7
got color at,1719426197776942,-3,7
got color at,1719426197776950,-3,7
got color at,1719426197776959,-3,7
got color at,1719426197776967,-3,7
got color at,1719426197776975,-3,7
got color at,1719426197776985,-3,7
got color at,1719426197776993,-3,7
got color at,1719426197777001,-3,7
got color at,1719426197777010,-3,7
got color at,1719426197777017,-3,7
got color at,1719426197777025,-3,7
got color at,1719426197777034,-3,7
got color at,1719426197777042,-3,7
got color at,1719426197777050,-3,7
got color at,1719426197777059,-3,7
got color at,1719426197777067,-3,7
got color at,1719426197777075,-3,7
got color at,1719426197777083,-3,7
got color at,1719426197777091,-3,7
got color at,1719426197777099,-3,7
got color at,1719426197777108,-3,7
got color at,1719426197777116,-3,7
got color at,1719426197777124,-3,7
got color at,1719426197777133,-3,7
got color at,1719426197777141,-3,7
got color at,1719426197777149,-3,7
got color at,1719426197777158,-3,7
got color at,1719426197777167,-3,7
got color at,1719426197777175,-3,7
got color at,1719426197777183,-3,7
got color at,1719426197777191,-3,7
got color at,1719426197777199,-3,7
got color at,1719426197777207,-3,7
got color at,1719426197777215,-3,7
got color at,1719426197777223,-3,7
got color at,1719426197777233,-3,7
got color at,1719426197777243,-3,7
got color at,1719426197777251,-3,7
got color at,1719426197777259,-3,7
got color at,1719426197777268,-3,7
got color at,1719426197777276,-3,7
got color at,1719426197777284,-3,7
got color at,1719426197777293,-3,7
got color at,1719426197777302,-3,7
got color at,1719426197777310,-3,7
got color at,1719426197777319,-3,7
got color at,1719426197777327,-3,7
got color at,1719426197777335,-3,7
got color at,1719426197777344,-3,7
got color at,1719426197777352,-3,7
got color at,1719426197777361,-3,7
got color at,1719426197777369,-3,7
got color at,1719426197777378,-3,7
got color at,1719426197777386,-3,7
got color at,1719426197777394,-3,7
got color at,1719426197777402,-3,7
got color at,1719426197777411,-3,7
got color at,1719426197777420,-3,7
got color at,1719426197777428,-3,7
got color at,1719426197777436,-3,7
got color at,1719426197777445,-3,7
got color at,1719426197777453,-3,7
got color at,1719426197777461,-3,7
got color at,1719426197777470,-3,7
got color at,1719426197777478,-3,7
got color at,1719426197777486,-3,7
got color at,1719426197777495,-3,7
got color at,1719426197777503,-3,7
got color at,1719426197777510,-3,7
got color at,1719426197777519,-3,7
got color at,1719426197777527,-3,7
got color at,1719426197777535,-3,7
got color at,1719426197777544,-3,7
got color at,1719426197777552,-3,7
got color at,1719426197777559,-3,7
got color at,1719426197777568,-3,7
got color at,1719426197777576,-3,7
got color at,1719426197777584,-3,7
got color at,1719426197777593,-3,7
got color at,1719426197777601,-3,7
got color at,1719426197777609,-3,7
got color at,1719426197777617,-3,7
got color at,1719426197777625,-3,7
got color at,1719426197777633,-3,7
got color at,1719426197777642,-3,7
got color at,1719426197777650,-3,7
got color at,1719426197777658,-3,7
got color at,1719426197777667,-3,7
got color at,1719426197777675,-3,7
got color at,1719426197777684,-3,7
got color at,1719426197777693,-3,7
got color at,1719426197777701,-3,7
got color at,1719426197777710,-3,7
got color at,1719426197777718,-3,7
got color at,1719426197777727,-3,7
got color at,1719426197777736,-3,7
got color at,1719426197777744,-3,7
got color at,1719426197777752,-3,7
got color at,1719426197777759,-3,7
got color at,1719426197777767,-3,7
got color at,1719426197777775,-3,7
got color at,1719426197777783,-3,7
got color at,1719426197777791,-3,7
got color at,1719426197777799,-3,7
got color at,1719426197777808,-3,7
got color at,1719426197777816,-3,7
got color at,1719426197777824,-3,7
got color at,1719426197777833,-3,7
got color at,1719426197777841,-3,7
got color at,1719426197777849,-3,7
got color at,1719426197777857,-3,7
got color at,1719426197777865,-3,7
got color at,1719426197777874,-3,7
got color at,1719426197777883,-3,7
got color at,1719426197777891,-3,7
got color at,1719426197777899,-3,7
got color at,1719426197777908,-3,7
got color at,1719426197777916,-3,7
got color at,1719426197777924,-3,7
got color at,1719426197777933,-3,7
got color at,1719426197777941,-3,7
got color at,1719426197777949,-3,7
got color at,1719426197777958,-3,7
got color at,1719426197777966,-3,7
got color at,1719426197777974,-3,7
got color at,1719426197777983,-3,7
got color at,1719426197777992,-3,7
got color at,1719426197778001,-3,7
got color at,1719426197778009,-3,7
got color at,1719426197778017,-3,7
got color at,1719426197778038,-3,7
got color at,1719426197778064,-3,7
got color at,1719426197778090,-3,7
got color at,1719426197778122,-3,7
got color at,1719426197778153,-3,7
got color at,1719426197778179,-3,7
got color at,1719426197778206,-3,7
got color at,1719426197778220,-3,7
got color at,1719426197778233,-3,7
got color at,1719426197778248,-3,7
got color at,1719426197778261,-3,7
got color at,1719426197778275,-3,7
got color at,1719426197778288,-3,7
got color at,1719426197778301,-3,7
got color at,1719426197778313,-3,7
got color at,1719426197778326,-3,7
got color at,1719426197778340,-3,7
got color at,1719426197778353,-3,7
got color at,1719426197778367,-3,7
got color at,1719426197778379,-3,7
got color at,1719426197778401,-3,7
got color at,1719426197778419,-3,7
got color at,1719426197778432,-3,7
got color at,1719426197778446,-3,7
got color at,1719426197778459,-3,7
got color at,1719426197778474,-3,7
got color at,1719426197778486,-3,7
got color at,1719426197778500,-3,7
got color at,1719426197778513,-3,7
got color at,1719426197778528,-3,7
got color at,1719426197778541,-3,7
got color at,1719426197778554,-3,7
got color at,1719426197778567,-3,7
got color at,1719426197778583,-3,7
got color at,1719426197778595,-3,7
got color at,1719426197778609,-3,7
got color at,1719426197778623,-3,7
got color at,1719426197778637,-3,7
got color at,1719426197778649,-3,7
got color at,1719426197778662,-3,7
got color at,1719426197778674,-3,7
got color at,1719426197778687,-3,7
got color at,1719426197778701,-3,7
got color at,1719426197778714,-3,7
got color at,1719426197778728,-3,7
got color at,1719426197778741,-3,7
got color at,1719426197778755,-3,7
got color at,1719426197778767,-3,7
got color at,1719426197778780,-3,7
got color at,1719426197778793,-3,7
got color at,1719426197778806,-3,7
got color at,1719426197778819,-3,7
got color at,1719426197778832,-3,7
got color at,1719426197778847,-3,7
got color at,1719426197778860,-3,7
got color at,1719426197778874,-3,7
got color at,1719426197778887,-3,7
got color at,1719426197778901,-3,7
got color at,1719426197778914,-3,7
got color at,1719426197778927,-3,7
got color at,1719426197778939,-3,7
got color at,1719426197778952,-3,7
got color at,1719426197778966,-3,7
got color at,1719426197778979,-3,7
got color at,1719426197778995,-3,7
got color at,1719426197779008,-3,7
got color at,1719426197779022,-3,7
got color at,1719426197779035,-3,7
got color at,1719426197779049,-3,7
got color at,1719426197779062,-3,7
got color at,1719426197779075,-3,7
got color at,1719426197779089,-3,7
got color at,1719426197779101,-3,7
got color at,1719426197779114,-3,7
got color at,1719426197779127,-3,7
got color at,1719426197779141,-3,7
got color at,1719426197779154,-3,7
got color at,1719426197779168,-3,7
got color at,1719426197779181,-3,7
got color at,1719426197779195,-3,7
got color at,1719426197779208,-3,7
got color at,1719426197779223,-3,7
got color at,1719426197779236,-3,7
got color at,1719426197779250,-3,7
got color at,1719426197779264,-3,7
got color at,1719426197779278,-3,7
got color at,1719426197779290,-3,7
got color at,1719426197779305,-3,7
