event_type,timestamp,color,iteration 
got color at,1719428376389218,228,36
got color at,1719428376391218,228,36
got color at,1719428376393229,228,36
got color at,1719428376395220,228,36
got color at,1719428376397215,228,36
got color at,1719428376399214,228,36
got color at,1719428376401214,228,36
got color at,1719428376403217,228,36
got color at,1719428376405226,228,36
got color at,1719428376407231,228,36
got color at,1719428376409209,228,36
got color at,1719428376411216,228,36
got color at,1719428376413220,228,36
got color at,1719428376415216,228,36
got color at,1719428376417218,228,36
got color at,1719428376419226,228,36
got color at,1719428376421222,228,36
got color at,1719428376423221,228,36
got color at,1719428376425292,228,36
got color at,1719428376427546,229,36
got color at,1719428376429252,229,36
got color at,1719428376431242,229,36
got color at,1719428376433219,229,36
got color at,1719428376435218,229,36
got color at,1719428376437225,229,36
got color at,1719428376439212,229,36
got color at,1719428376441225,229,36
got color at,1719428376443223,229,36
got color at,1719428376445214,229,36
got color at,1719428376447234,229,36
got color at,1719428376449215,229,36
got color at,1719428376451222,229,36
got color at,1719428376453218,229,36
got color at,1719428376455251,229,36
got color at,1719428376457220,229,36
got color at,1719428376459213,229,36
got color at,1719428376461224,229,36
got color at,1719428376463210,229,36
got color at,1719428376465214,229,36
got color at,1719428376467230,229,36
got color at,1719428376469212,229,36
got color at,1719428376471217,229,36
got color at,1719428376473217,229,36
got color at,1719428376475679,230,36
got color at,1719428376477563,230,36
got color at,1719428376479245,230,36
got color at,1719428376481232,230,36
got color at,1719428376483230,230,36
got color at,1719428376485228,230,36
got color at,1719428376487235,230,36
got color at,1719428376489212,230,36
got color at,1719428376491230,230,36
got color at,1719428376493213,230,36
got color at,1719428376495212,230,36
got color at,1719428376497220,230,36
got color at,1719428376499212,230,36
got color at,1719428376501215,230,36
got color at,1719428376503218,230,36
got color at,1719428376505225,230,36
got color at,1719428376507219,230,36
got color at,1719428376509206,230,36
got color at,1719428376511208,230,36
got color at,1719428376513206,230,36
got color at,1719428376515206,230,36
got color at,1719428376517187,230,36
got color at,1719428376519183,230,36
got color at,1719428376521188,230,36
got color at,1719428376523175,230,36
got color at,1719428376525647,231,36
got color at,1719428376527568,231,36
got color at,1719428376529250,231,36
got color at,1719428376531225,231,36
got color at,1719428376533238,231,36
got color at,1719428376535213,231,36
got color at,1719428376537214,231,36
got color at,1719428376539207,231,36
got color at,1719428376541210,231,36
got color at,1719428376543210,231,36
got color at,1719428376545226,231,36
got color at,1719428376547207,231,36
got color at,1719428376549230,231,36
got color at,1719428376551217,231,36
got color at,1719428376553224,231,36
got color at,1719428376555219,231,36
got color at,1719428376557216,231,36
got color at,1719428376559207,231,36
got color at,1719428376561213,231,36
got color at,1719428376563213,231,36
got color at,1719428376565215,231,36
got color at,1719428376567221,231,36
got color at,1719428376569221,231,36
got color at,1719428376571191,231,36
got color at,1719428376573235,231,36
got color at,1719428376575372,231,36
got color at,1719428376577668,232,36
got color at,1719428376579610,232,36
got color at,1719428376581255,232,36
got color at,1719428376583251,232,36
got color at,1719428376585224,232,36
got color at,1719428376587216,232,36
got color at,1719428376589224,232,36
got color at,1719428376591220,232,36
got color at,1719428376593211,232,36
got color at,1719428376595222,232,36
got color at,1719428376597217,232,36
got color at,1719428376599228,232,36
got color at,1719428376601215,232,36
got color at,1719428376603210,232,36
got color at,1719428376605210,232,36
got color at,1719428376607208,232,36
got color at,1719428376609217,232,36
got color at,1719428376611216,232,36
got color at,1719428376613213,232,36
got color at,1719428376615213,232,36
got color at,1719428376617214,232,36
got color at,1719428376619213,232,36
got color at,1719428376621210,232,36
got color at,1719428376623208,232,36
got color at,1719428376625230,232,36
got color at,1719428376627680,233,36
got color at,1719428376629562,233,36
got color at,1719428376631249,233,36
got color at,1719428376633237,233,36
got color at,1719428376635231,233,36
got color at,1719428376637214,233,36
got color at,1719428376639208,233,36
got color at,1719428376641217,233,36
got color at,1719428376643212,233,36
got color at,1719428376645214,233,36
got color at,1719428376647218,233,36
got color at,1719428376649218,233,36
got color at,1719428376651219,233,36
got color at,1719428376653244,233,36
got color at,1719428376655215,233,36
got color at,1719428376657218,233,36
got color at,1719428376659216,233,36
got color at,1719428376661191,233,36
got color at,1719428376663188,233,36
got color at,1719428376665192,233,36
got color at,1719428376667181,233,36
got color at,1719428376669188,233,36
got color at,1719428376671182,233,36
got color at,1719428376673185,233,36
got color at,1719428376675226,233,36
got color at,1719428376677571,234,36
got color at,1719428376679222,234,36
got color at,1719428376681209,234,36
got color at,1719428376683200,234,36
got color at,1719428376685183,234,36
got color at,1719428376687182,234,36
got color at,1719428376689205,234,36
got color at,1719428376691184,234,36
got color at,1719428376693188,234,36
got color at,1719428376695190,234,36
got color at,1719428376697191,234,36
got color at,1719428376699187,234,36
got color at,1719428376701183,234,36
got color at,1719428376703184,234,36
got color at,1719428376705187,234,36
got color at,1719428376707198,234,36
got color at,1719428376709237,234,36
got color at,1719428376711220,234,36
got color at,1719428376713220,234,36
got color at,1719428376715177,234,36
got color at,1719428376717215,234,36
got color at,1719428376719213,234,36
got color at,1719428376721232,234,36
got color at,1719428376723228,234,36
got color at,1719428376725241,234,36
got color at,1719428376727553,235,36
got color at,1719428376729268,235,36
got color at,1719428376731242,235,36
got color at,1719428376733217,235,36
got color at,1719428376735203,235,36
got color at,1719428376737208,235,36
got color at,1719428376739209,235,36
got color at,1719428376741233,235,36
got color at,1719428376743219,235,36
got color at,1719428376745218,235,36
got color at,1719428376747212,235,36
got color at,1719428376749221,235,36
got color at,1719428376751213,235,36
got color at,1719428376753215,235,36
got color at,1719428376755237,235,36
got color at,1719428376757221,235,36
got color at,1719428376759229,235,36
got color at,1719428376761224,235,36
got color at,1719428376763213,235,36
got color at,1719428376765216,235,36
got color at,1719428376767215,235,36
got color at,1719428376769220,235,36
got color at,1719428376771219,235,36
got color at,1719428376773219,235,36
got color at,1719428376775268,235,36
got color at,1719428376777570,236,36
got color at,1719428376779258,236,36
got color at,1719428376781230,236,36
got color at,1719428376783213,236,36
got color at,1719428376785220,236,36
got color at,1719428376787197,236,36
got color at,1719428376789241,236,36
got color at,1719428376791220,236,36
got color at,1719428376793223,236,36
got color at,1719428376795226,236,36
got color at,1719428376797212,236,36
got color at,1719428376799215,236,36
got color at,1719428376801216,236,36
got color at,1719428376803223,236,36
got color at,1719428376805229,236,36
got color at,1719428376807218,236,36
got color at,1719428376809220,236,36
got color at,1719428376811224,236,36
got color at,1719428376813208,236,36
got color at,1719428376815232,236,36
got color at,1719428376817210,236,36
got color at,1719428376819222,236,36
got color at,1719428376821220,236,36
got color at,1719428376823219,236,36
got color at,1719428376825269,236,36
got color at,1719428376827580,237,36
got color at,1719428376829255,237,36
got color at,1719428376831241,237,36
