event_type,timestamp,color,iteration 
got color at,1719429084903508,239,45
got color at,1719429084905518,239,45
got color at,1719429084907554,239,45
got color at,1719429084909879,240,45
got color at,1719429084911549,240,45
got color at,1719429084913521,240,45
got color at,1719429084915484,240,45
got color at,1719429084917521,240,45
got color at,1719429084919502,240,45
got color at,1719429084921503,240,45
got color at,1719429084923499,240,45
got color at,1719429084925502,240,45
got color at,1719429084927506,240,45
got color at,1719429084929515,240,45
got color at,1719429084931516,240,45
got color at,1719429084933518,240,45
got color at,1719429084935508,240,45
got color at,1719429084937494,240,45
got color at,1719429084939501,240,45
got color at,1719429084941500,240,45
got color at,1719429084943508,240,45
got color at,1719429084945509,240,45
got color at,1719429084947504,240,45
got color at,1719429084949509,240,45
got color at,1719429084951521,240,45
got color at,1719429084953502,240,45
got color at,1719429084955503,240,45
got color at,1719429084957549,240,45
got color at,1719429084959844,241,45
got color at,1719429084961548,241,45
got color at,1719429084963531,241,45
got color at,1719429084965512,241,45
got color at,1719429084967503,241,45
got color at,1719429084969500,241,45
got color at,1719429084971512,241,45
got color at,1719429084973506,241,45
got color at,1719429084975497,241,45
got color at,1719429084977500,241,45
got color at,1719429084979508,241,45
got color at,1719429084981504,241,45
got color at,1719429084983504,241,45
got color at,1719429084985505,241,45
got color at,1719429084987503,241,45
got color at,1719429084989508,241,45
got color at,1719429084991511,241,45
got color at,1719429084993505,241,45
got color at,1719429084995508,241,45
got color at,1719429084997512,241,45
got color at,1719429084999506,241,45
got color at,1719429085001504,241,45
got color at,1719429085003506,241,45
got color at,1719429085005501,241,45
got color at,1719429085007938,242,45
got color at,1719429085009848,242,45
got color at,1719429085011577,242,45
got color at,1719429085013529,242,45
got color at,1719429085015525,242,45
got color at,1719429085017501,242,45
got color at,1719429085019499,242,45
got color at,1719429085021504,242,45
got color at,1719429085023503,242,45
got color at,1719429085025502,242,45
got color at,1719429085027546,242,45
got color at,1719429085029506,242,45
got color at,1719429085031537,242,45
got color at,1719429085033498,242,45
got color at,1719429085035498,242,45
got color at,1719429085037499,242,45
got color at,1719429085039498,242,45
got color at,1719429085041504,242,45
got color at,1719429085043495,242,45
got color at,1719429085045502,242,45
got color at,1719429085047466,242,45
got color at,1719429085049436,242,45
got color at,1719429085051495,242,45
got color at,1719429085053469,242,45
got color at,1719429085055432,242,45
got color at,1719429085057602,242,45
got color at,1719429085059934,243,45
got color at,1719429085061512,243,45
got color at,1719429085063487,243,45
got color at,1719429085065481,243,45
got color at,1719429085067472,243,45
got color at,1719429085069469,243,45
got color at,1719429085071543,243,45
got color at,1719429085073510,243,45
got color at,1719429085075478,243,45
got color at,1719429085077514,243,45
got color at,1719429085079520,243,45
got color at,1719429085081508,243,45
got color at,1719429085083506,243,45
got color at,1719429085085506,243,45
got color at,1719429085087510,243,45
got color at,1719429085089498,243,45
got color at,1719429085091481,243,45
got color at,1719429085093500,243,45
got color at,1719429085095490,243,45
got color at,1719429085097500,243,45
got color at,1719429085099511,243,45
got color at,1719429085101504,243,45
got color at,1719429085103500,243,45
got color at,1719429085105503,243,45
got color at,1719429085107558,243,45
got color at,1719429085109946,244,45
got color at,1719429085111836,244,45
got color at,1719429085113538,244,45
got color at,1719429085115529,244,45
got color at,1719429085117533,244,45
got color at,1719429085119501,244,45
got color at,1719429085121522,244,45
got color at,1719429085123509,244,45
got color at,1719429085125514,244,45
got color at,1719429085127522,244,45
got color at,1719429085129505,244,45
got color at,1719429085131511,244,45
got color at,1719429085133499,244,45
got color at,1719429085135503,244,45
got color at,1719429085137500,244,45
got color at,1719429085139498,244,45
got color at,1719429085141503,244,45
got color at,1719429085143502,244,45
got color at,1719429085145500,244,45
got color at,1719429085147497,244,45
got color at,1719429085149500,244,45
got color at,1719429085151515,244,45
got color at,1719429085153498,244,45
got color at,1719429085155505,244,45
got color at,1719429085157521,244,45
got color at,1719429085159930,245,45
got color at,1719429085161831,245,45
got color at,1719429085163530,245,45
got color at,1719429085165536,245,45
got color at,1719429085167527,245,45
got color at,1719429085169511,245,45
got color at,1719429085171526,245,45
got color at,1719429085173506,245,45
got color at,1719429085175513,245,45
got color at,1719429085177497,245,45
got color at,1719429085179503,245,45
got color at,1719429085181514,245,45
got color at,1719429085183504,245,45
got color at,1719429085185509,245,45
got color at,1719429085187504,245,45
got color at,1719429085189513,245,45
got color at,1719429085191507,245,45
got color at,1719429085193502,245,45
got color at,1719429085195505,245,45
got color at,1719429085197507,245,45
got color at,1719429085199497,245,45
got color at,1719429085201502,245,45
got color at,1719429085203509,245,45
got color at,1719429085205504,245,45
got color at,1719429085207493,245,45
got color at,1719429085209840,246,45
got color at,1719429085211519,246,45
got color at,1719429085213501,246,45
got color at,1719429085215471,246,45
got color at,1719429085217478,246,45
got color at,1719429085219482,246,45
got color at,1719429085221480,246,45
got color at,1719429085223474,246,45
got color at,1719429085225472,246,45
got color at,1719429085227471,246,45
got color at,1719429085229469,246,45
got color at,1719429085231478,246,45
got color at,1719429085233474,246,45
got color at,1719429085235480,246,45
got color at,1719429085237479,246,45
got color at,1719429085239477,246,45
got color at,1719429085241472,246,45
got color at,1719429085243474,246,45
got color at,1719429085245476,246,45
got color at,1719429085247474,246,45
got color at,1719429085249475,246,45
got color at,1719429085251478,246,45
got color at,1719429085253482,246,45
got color at,1719429085255529,246,45
got color at,1719429085257530,246,45
got color at,1719429085259848,247,45
got color at,1719429085261532,247,45
got color at,1719429085263520,247,45
got color at,1719429085265508,247,45
got color at,1719429085267540,247,45
got color at,1719429085269515,247,45
got color at,1719429085271529,247,45
got color at,1719429085273516,247,45
got color at,1719429085275518,247,45
got color at,1719429085277514,247,45
got color at,1719429085279498,247,45
got color at,1719429085281509,247,45
got color at,1719429085283509,247,45
got color at,1719429085285519,247,45
got color at,1719429085287509,247,45
got color at,1719429085289500,247,45
got color at,1719429085291494,247,45
got color at,1719429085293502,247,45
got color at,1719429085295502,247,45
got color at,1719429085297505,247,45
got color at,1719429085299505,247,45
got color at,1719429085301511,247,45
got color at,1719429085303511,247,45
got color at,1719429085305503,247,45
got color at,1719429085307557,247,45
got color at,1719429085309890,248,45
got color at,1719429085311548,248,45
got color at,1719429085313527,248,45
got color at,1719429085315522,248,45
got color at,1719429085317505,248,45
got color at,1719429085319517,248,45
got color at,1719429085321505,248,45
got color at,1719429085323504,248,45
got color at,1719429085325500,248,45
got color at,1719429085327500,248,45
got color at,1719429085329507,248,45
got color at,1719429085331529,248,45
got color at,1719429085333515,248,45
got color at,1719429085335517,248,45
got color at,1719429085337505,248,45
got color at,1719429085339509,248,45
got color at,1719429085341508,248,45
got color at,1719429085343509,248,45
got color at,1719429085345510,248,45
