event_type,timestamp,color,iteration 
got color at,1719428265364878,244,34
got color at,1719428265366875,244,34
got color at,1719428265368915,244,34
got color at,1719428265370900,244,34
got color at,1719428265372893,244,34
got color at,1719428265374906,244,34
got color at,1719428265376882,244,34
got color at,1719428265378877,244,34
got color at,1719428265380891,244,34
got color at,1719428265382895,244,34
got color at,1719428265384887,244,34
got color at,1719428265386886,244,34
got color at,1719428265388906,244,34
got color at,1719428265390888,244,34
got color at,1719428265392882,244,34
got color at,1719428265394906,244,34
got color at,1719428265396896,244,34
got color at,1719428265398885,244,34
got color at,1719428265401336,245,34
got color at,1719428265403245,245,34
got color at,1719428265404943,245,34
got color at,1719428265406916,245,34
got color at,1719428265408904,245,34
got color at,1719428265410895,245,34
got color at,1719428265412893,245,34
got color at,1719428265414888,245,34
got color at,1719428265416897,245,34
got color at,1719428265418896,245,34
got color at,1719428265420896,245,34
got color at,1719428265422894,245,34
got color at,1719428265424875,245,34
got color at,1719428265426893,245,34
got color at,1719428265428877,245,34
got color at,1719428265430877,245,34
got color at,1719428265432882,245,34
got color at,1719428265434885,245,34
got color at,1719428265436887,245,34
got color at,1719428265438889,245,34
got color at,1719428265440890,245,34
got color at,1719428265442890,245,34
got color at,1719428265444872,245,34
got color at,1719428265446888,245,34
got color at,1719428265448883,245,34
got color at,1719428265451344,246,34
got color at,1719428265453238,246,34
got color at,1719428265454937,246,34
got color at,1719428265456911,246,34
got color at,1719428265458906,246,34
got color at,1719428265460906,246,34
got color at,1719428265462891,246,34
got color at,1719428265464898,246,34
got color at,1719428265466883,246,34
got color at,1719428265468893,246,34
got color at,1719428265470889,246,34
got color at,1719428265472892,246,34
got color at,1719428265474891,246,34
got color at,1719428265476884,246,34
got color at,1719428265478883,246,34
got color at,1719428265480910,246,34
got color at,1719428265482882,246,34
got color at,1719428265484892,246,34
got color at,1719428265486890,246,34
got color at,1719428265488889,246,34
got color at,1719428265490887,246,34
got color at,1719428265492872,246,34
got color at,1719428265494870,246,34
got color at,1719428265496881,246,34
got color at,1719428265498871,246,34
got color at,1719428265501342,247,34
got color at,1719428265503233,247,34
got color at,1719428265504913,247,34
got color at,1719428265506906,247,34
got color at,1719428265508891,247,34
got color at,1719428265510874,247,34
got color at,1719428265512880,247,34
got color at,1719428265514876,247,34
got color at,1719428265516886,247,34
got color at,1719428265518885,247,34
got color at,1719428265520892,247,34
got color at,1719428265522888,247,34
got color at,1719428265524885,247,34
got color at,1719428265526874,247,34
got color at,1719428265528877,247,34
got color at,1719428265530883,247,34
got color at,1719428265532896,247,34
got color at,1719428265534878,247,34
got color at,1719428265536878,247,34
got color at,1719428265538894,247,34
got color at,1719428265540888,247,34
got color at,1719428265542881,247,34
got color at,1719428265544898,247,34
got color at,1719428265546887,247,34
got color at,1719428265548906,247,34
got color at,1719428265551346,248,34
got color at,1719428265553264,248,34
got color at,1719428265554921,248,34
got color at,1719428265556906,248,34
got color at,1719428265558903,248,34
got color at,1719428265560907,248,34
got color at,1719428265562895,248,34
got color at,1719428265564910,248,34
got color at,1719428265566889,248,34
got color at,1719428265568894,248,34
got color at,1719428265570881,248,34
got color at,1719428265572896,248,34
got color at,1719428265574899,248,34
got color at,1719428265576891,248,34
got color at,1719428265578887,248,34
got color at,1719428265580882,248,34
got color at,1719428265582909,248,34
got color at,1719428265584894,248,34
got color at,1719428265586906,248,34
got color at,1719428265588900,248,34
got color at,1719428265590906,248,34
got color at,1719428265592873,248,34
got color at,1719428265594895,248,34
got color at,1719428265596896,248,34
got color at,1719428265598915,248,34
got color at,1719428265601297,249,34
got color at,1719428265603256,249,34
got color at,1719428265604926,249,34
got color at,1719428265606905,249,34
got color at,1719428265608897,249,34
got color at,1719428265610896,249,34
got color at,1719428265612875,249,34
got color at,1719428265614885,249,34
got color at,1719428265616886,249,34
got color at,1719428265618873,249,34
got color at,1719428265620886,249,34
got color at,1719428265622877,249,34
got color at,1719428265624889,249,34
got color at,1719428265626868,249,34
got color at,1719428265628893,249,34
got color at,1719428265630896,249,34
got color at,1719428265632882,249,34
got color at,1719428265634898,249,34
got color at,1719428265636888,249,34
got color at,1719428265638913,249,34
got color at,1719428265640887,249,34
got color at,1719428265642877,249,34
got color at,1719428265644941,249,34
got color at,1719428265646882,249,34
got color at,1719428265648901,249,34
got color at,1719428265651301,250,34
got color at,1719428265653254,250,34
got color at,1719428265654899,250,34
got color at,1719428265656851,250,34
got color at,1719428265659128,250,34
got color at,1719428265660860,250,34
got color at,1719428265662868,250,34
got color at,1719428265664908,250,34
got color at,1719428265666884,250,34
got color at,1719428265668889,250,34
got color at,1719428265670876,250,34
got color at,1719428265672901,250,34
got color at,1719428265674880,250,34
got color at,1719428265676892,250,34
got color at,1719428265678891,250,34
got color at,1719428265680892,250,34
got color at,1719428265682896,250,34
got color at,1719428265684883,250,34
got color at,1719428265686893,250,34
got color at,1719428265688887,250,34
got color at,1719428265690882,250,34
got color at,1719428265692913,250,34
got color at,1719428265694905,250,34
got color at,1719428265696881,250,34
got color at,1719428265698945,250,34
got color at,1719428265701353,251,34
got color at,1719428265703235,251,34
got color at,1719428265704911,251,34
got color at,1719428265706912,251,34
got color at,1719428265708911,251,34
got color at,1719428265710898,251,34
got color at,1719428265712879,251,34
got color at,1719428265714888,251,34
got color at,1719428265716875,251,34
got color at,1719428265718890,251,34
got color at,1719428265720888,251,34
got color at,1719428265722889,251,34
got color at,1719428265724922,251,34
got color at,1719428265726911,251,34
got color at,1719428265728885,251,34
got color at,1719428265730884,251,34
got color at,1719428265732880,251,34
got color at,1719428265734880,251,34
got color at,1719428265736884,251,34
got color at,1719428265738885,251,34
got color at,1719428265740878,251,34
got color at,1719428265742914,251,34
got color at,1719428265744910,251,34
got color at,1719428265746901,251,34
got color at,1719428265748901,251,34
got color at,1719428265751356,252,34
got color at,1719428265753244,252,34
got color at,1719428265754914,252,34
got color at,1719428265756925,252,34
got color at,1719428265758911,252,34
got color at,1719428265760882,252,34
got color at,1719428265762905,252,34
got color at,1719428265764890,252,34
got color at,1719428265766891,252,34
got color at,1719428265768911,252,34
got color at,1719428265770906,252,34
got color at,1719428265772898,252,34
got color at,1719428265774891,252,34
got color at,1719428265776894,252,34
got color at,1719428265778883,252,34
got color at,1719428265780879,252,34
got color at,1719428265782898,252,34
got color at,1719428265784888,252,34
got color at,1719428265786892,252,34
got color at,1719428265788905,252,34
got color at,1719428265790895,252,34
got color at,1719428265792901,252,34
got color at,1719428265794909,252,34
got color at,1719428265796891,252,34
got color at,1719428265798911,252,34
got color at,1719428265801354,253,34
got color at,1719428265803255,253,34
got color at,1719428265804948,253,34
got color at,1719428265806921,253,34
