event_type,timestamp,color,iteration 
got color at,1719428116000864,238,32
got color at,1719428116002750,238,32
got color at,1719428116004424,238,32
got color at,1719428116006423,238,32
got color at,1719428116008424,238,32
got color at,1719428116010399,238,32
got color at,1719428116012386,238,32
got color at,1719428116014411,238,32
got color at,1719428116016413,238,32
got color at,1719428116018396,238,32
got color at,1719428116020402,238,32
got color at,1719428116022406,238,32
got color at,1719428116024407,238,32
got color at,1719428116026395,238,32
got color at,1719428116028417,238,32
got color at,1719428116030412,238,32
got color at,1719428116032389,238,32
got color at,1719428116034405,238,32
got color at,1719428116036403,238,32
got color at,1719428116038407,238,32
got color at,1719428116040411,238,32
got color at,1719428116042395,238,32
got color at,1719428116044406,238,32
got color at,1719428116046411,238,32
got color at,1719428116048421,238,32
got color at,1719428116050859,239,32
got color at,1719428116052705,239,32
got color at,1719428116054454,239,32
got color at,1719428116056440,239,32
got color at,1719428116058428,239,32
got color at,1719428116060393,239,32
got color at,1719428116062394,239,32
got color at,1719428116066400,239,32
got color at,1719428116068389,239,32
got color at,1719428116070364,239,32
got color at,1719428116072363,239,32
got color at,1719428116074368,239,32
got color at,1719428116076362,239,32
got color at,1719428116078358,239,32
got color at,1719428116080364,239,32
got color at,1719428116082363,239,32
got color at,1719428116084363,239,32
got color at,1719428116086362,239,32
got color at,1719428116088378,239,32
got color at,1719428116090363,239,32
got color at,1719428116092365,239,32
got color at,1719428116094372,239,32
got color at,1719428116096397,239,32
got color at,1719428116098391,239,32
got color at,1719428116100407,239,32
got color at,1719428116102743,240,32
got color at,1719428116104408,240,32
got color at,1719428116106393,240,32
got color at,1719428116108377,240,32
got color at,1719428116110368,240,32
got color at,1719428116112370,240,32
got color at,1719428116114372,240,32
got color at,1719428116116370,240,32
got color at,1719428116118377,240,32
got color at,1719428116120400,240,32
got color at,1719428116122407,240,32
got color at,1719428116124402,240,32
got color at,1719428116126367,240,32
got color at,1719428116128356,240,32
got color at,1719428116130403,240,32
got color at,1719428116132413,240,32
got color at,1719428116134403,240,32
got color at,1719428116136393,240,32
got color at,1719428116138399,240,32
got color at,1719428116140404,240,32
got color at,1719428116142352,240,32
got color at,1719428116144431,240,32
got color at,1719428116146419,240,32
got color at,1719428116148408,240,32
got color at,1719428116150462,240,32
got color at,1719428116152778,241,32
got color at,1719428116154449,241,32
got color at,1719428116156425,241,32
got color at,1719428116158395,241,32
got color at,1719428116160423,241,32
got color at,1719428116162420,241,32
got color at,1719428116164413,241,32
got color at,1719428116166408,241,32
got color at,1719428116168420,241,32
got color at,1719428116170400,241,32
got color at,1719428116172414,241,32
got color at,1719428116174413,241,32
got color at,1719428116176406,241,32
got color at,1719428116178394,241,32
got color at,1719428116180392,241,32
got color at,1719428116182396,241,32
got color at,1719428116184395,241,32
got color at,1719428116186419,241,32
got color at,1719428116188409,241,32
got color at,1719428116190405,241,32
got color at,1719428116192408,241,32
got color at,1719428116194403,241,32
got color at,1719428116196413,241,32
got color at,1719428116198409,241,32
got color at,1719428116200440,241,32
got color at,1719428116202756,242,32
got color at,1719428116204450,242,32
got color at,1719428116206418,242,32
got color at,1719428116208421,242,32
got color at,1719428116210412,242,32
got color at,1719428116212426,242,32
got color at,1719428116214400,242,32
got color at,1719428116216404,242,32
got color at,1719428116218405,242,32
got color at,1719428116220412,242,32
got color at,1719428116222420,242,32
got color at,1719428116224411,242,32
got color at,1719428116226406,242,32
got color at,1719428116228407,242,32
got color at,1719428116230407,242,32
got color at,1719428116232377,242,32
got color at,1719428116234420,242,32
got color at,1719428116236403,242,32
got color at,1719428116238391,242,32
got color at,1719428116240412,242,32
got color at,1719428116242413,242,32
got color at,1719428116244405,242,32
got color at,1719428116246388,242,32
got color at,1719428116248415,242,32
got color at,1719428116250869,243,32
got color at,1719428116252768,243,32
got color at,1719428116254451,243,32
got color at,1719428116256433,243,32
got color at,1719428116258436,243,32
got color at,1719428116260391,243,32
got color at,1719428116262409,243,32
got color at,1719428116264403,243,32
got color at,1719428116266410,243,32
got color at,1719428116268433,243,32
got color at,1719428116270421,243,32
got color at,1719428116272422,243,32
got color at,1719428116274417,243,32
got color at,1719428116276418,243,32
got color at,1719428116278411,243,32
got color at,1719428116280403,243,32
got color at,1719428116282412,243,32
got color at,1719428116284385,243,32
got color at,1719428116286455,243,32
got color at,1719428116288425,243,32
got color at,1719428116290412,243,32
got color at,1719428116292404,243,32
got color at,1719428116294419,243,32
got color at,1719428116296392,243,32
got color at,1719428116298396,243,32
got color at,1719428116300848,244,32
got color at,1719428116302713,244,32
got color at,1719428116304438,244,32
got color at,1719428116306414,244,32
got color at,1719428116308411,244,32
got color at,1719428116310411,244,32
got color at,1719428116312406,244,32
got color at,1719428116314403,244,32
got color at,1719428116316398,244,32
got color at,1719428116318408,244,32
got color at,1719428116320388,244,32
got color at,1719428116322398,244,32
got color at,1719428116324389,244,32
got color at,1719428116326433,244,32
got color at,1719428116328405,244,32
got color at,1719428116330403,244,32
got color at,1719428116332406,244,32
got color at,1719428116334412,244,32
got color at,1719428116336408,244,32
got color at,1719428116338426,244,32
got color at,1719428116340407,244,32
got color at,1719428116342412,244,32
got color at,1719428116344408,244,32
got color at,1719428116346403,244,32
got color at,1719428116348416,244,32
got color at,1719428116350403,244,32
got color at,1719428116352828,245,32
got color at,1719428116354782,245,32
got color at,1719428116356442,245,32
got color at,1719428116358433,245,32
got color at,1719428116360427,245,32
got color at,1719428116362412,245,32
got color at,1719428116364390,245,32
got color at,1719428116366408,245,32
got color at,1719428116368390,245,32
got color at,1719428116370407,245,32
got color at,1719428116372388,245,32
got color at,1719428116374413,245,32
got color at,1719428116376401,245,32
got color at,1719428116378393,245,32
got color at,1719428116380404,245,32
got color at,1719428116382417,245,32
got color at,1719428116384416,245,32
got color at,1719428116386412,245,32
got color at,1719428116388429,245,32
got color at,1719428116390405,245,32
got color at,1719428116392407,245,32
got color at,1719428116394404,245,32
got color at,1719428116396389,245,32
got color at,1719428116398426,245,32
got color at,1719428116400481,245,32
got color at,1719428116402781,246,32
got color at,1719428116404433,246,32
got color at,1719428116406415,246,32
got color at,1719428116408416,246,32
got color at,1719428116410407,246,32
got color at,1719428116412411,246,32
got color at,1719428116414411,246,32
got color at,1719428116416411,246,32
got color at,1719428116418411,246,32
got color at,1719428116420410,246,32
got color at,1719428116422412,246,32
got color at,1719428116424412,246,32
got color at,1719428116426403,246,32
got color at,1719428116428424,246,32
got color at,1719428116430408,246,32
got color at,1719428116432409,246,32
got color at,1719428116434379,246,32
got color at,1719428116436372,246,32
got color at,1719428116438368,246,32
got color at,1719428116440387,246,32
got color at,1719428116442376,246,32
got color at,1719428116444379,246,32
