event_type,timestamp,color,iteration 
got color at,1719427166548155,-3,20
got color at,1719427166548163,-3,20
got color at,1719427166548171,-3,20
got color at,1719427166548180,-3,20
got color at,1719427166548188,-3,20
got color at,1719427166548196,-3,20
got color at,1719427166548204,-3,20
got color at,1719427166548212,-3,20
got color at,1719427166548220,-3,20
got color at,1719427166548229,-3,20
got color at,1719427166548237,-3,20
got color at,1719427166548245,-3,20
got color at,1719427166548253,-3,20
got color at,1719427166548261,-3,20
got color at,1719427166548269,-3,20
got color at,1719427166548279,-3,20
got color at,1719427166548287,-3,20
got color at,1719427166548295,-3,20
got color at,1719427166548304,-3,20
got color at,1719427166548312,-3,20
got color at,1719427166548320,-3,20
got color at,1719427166548328,-3,20
got color at,1719427166548336,-3,20
got color at,1719427166548345,-3,20
got color at,1719427166548353,-3,20
got color at,1719427166548361,-3,20
got color at,1719427166548370,-3,20
got color at,1719427166548378,-3,20
got color at,1719427166548385,-3,20
got color at,1719427166548394,-3,20
got color at,1719427166548402,-3,20
got color at,1719427166548410,-3,20
got color at,1719427166548419,-3,20
got color at,1719427166548427,-3,20
got color at,1719427166548435,-3,20
got color at,1719427166548443,-3,20
got color at,1719427166548451,-3,20
got color at,1719427166548459,-3,20
got color at,1719427166548467,-3,20
got color at,1719427166548475,-3,20
got color at,1719427166548483,-3,20
got color at,1719427166548492,-3,20
got color at,1719427166548500,-3,20
got color at,1719427166548508,-3,20
got color at,1719427166548517,-3,20
got color at,1719427166548524,-3,20
got color at,1719427166548532,-3,20
got color at,1719427166548541,-3,20
got color at,1719427166548549,-3,20
got color at,1719427166548557,-3,20
got color at,1719427166548565,-3,20
got color at,1719427166548573,-3,20
got color at,1719427166548581,-3,20
got color at,1719427166548589,-3,20
got color at,1719427166548597,-3,20
got color at,1719427166548605,-3,20
got color at,1719427166548614,-3,20
got color at,1719427166548622,-3,20
got color at,1719427166548630,-3,20
got color at,1719427166548638,-3,20
got color at,1719427166548646,-3,20
got color at,1719427166548654,-3,20
got color at,1719427166548663,-3,20
got color at,1719427166548671,-3,20
got color at,1719427166548679,-3,20
got color at,1719427166548688,-3,20
got color at,1719427166548696,-3,20
got color at,1719427166548703,-3,20
got color at,1719427166548712,-3,20
got color at,1719427166548720,-3,20
got color at,1719427166548728,-3,20
got color at,1719427166548736,-3,20
got color at,1719427166548744,-3,20
got color at,1719427166548752,-3,20
got color at,1719427166548761,-3,20
got color at,1719427166548769,-3,20
got color at,1719427166548776,-3,20
got color at,1719427166548785,-3,20
got color at,1719427166548793,-3,20
got color at,1719427166548801,-3,20
got color at,1719427166548810,-3,20
got color at,1719427166548817,-3,20
got color at,1719427166548825,-3,20
got color at,1719427166548834,-3,20
got color at,1719427166548842,-3,20
got color at,1719427166548849,-3,20
got color at,1719427166548858,-3,20
got color at,1719427166548866,-3,20
got color at,1719427166548874,-3,20
got color at,1719427166548882,-3,20
got color at,1719427166548890,-3,20
got color at,1719427166548898,-3,20
got color at,1719427166548907,-3,20
got color at,1719427166548915,-3,20
got color at,1719427166548922,-3,20
got color at,1719427166548931,-3,20
got color at,1719427166548939,-3,20
got color at,1719427166548947,-3,20
got color at,1719427166548955,-3,20
got color at,1719427166548963,-3,20
got color at,1719427166548971,-3,20
got color at,1719427166548980,-3,20
got color at,1719427166548988,-3,20
got color at,1719427166548996,-3,20
got color at,1719427166549004,-3,20
got color at,1719427166549012,-3,20
got color at,1719427166549020,-3,20
got color at,1719427166549029,-3,20
got color at,1719427166549037,-3,20
got color at,1719427166549044,-3,20
got color at,1719427166549053,-3,20
got color at,1719427166549061,-3,20
got color at,1719427166549069,-3,20
got color at,1719427166549077,-3,20
got color at,1719427166549085,-3,20
got color at,1719427166549093,-3,20
got color at,1719427166549102,-3,20
got color at,1719427166549110,-3,20
got color at,1719427166549117,-3,20
got color at,1719427166549126,-3,20
got color at,1719427166549134,-3,20
got color at,1719427166549142,-3,20
got color at,1719427166549150,-3,20
got color at,1719427166549158,-3,20
got color at,1719427166549166,-3,20
got color at,1719427166549175,-3,20
got color at,1719427166549183,-3,20
got color at,1719427166549191,-3,20
got color at,1719427166549200,-3,20
got color at,1719427166549208,-3,20
got color at,1719427166549215,-3,20
got color at,1719427166549224,-3,20
got color at,1719427166549232,-3,20
got color at,1719427166549240,-3,20
got color at,1719427166549248,-3,20
got color at,1719427166549256,-3,20
got color at,1719427166549264,-3,20
got color at,1719427166549273,-3,20
got color at,1719427166549281,-3,20
got color at,1719427166549288,-3,20
got color at,1719427166549297,-3,20
got color at,1719427166549305,-3,20
got color at,1719427166549313,-3,20
got color at,1719427166549323,-3,20
got color at,1719427166549331,-3,20
got color at,1719427166549339,-3,20
got color at,1719427166549348,-3,20
got color at,1719427166549356,-3,20
got color at,1719427166549363,-3,20
got color at,1719427166549372,-3,20
got color at,1719427166549380,-3,20
got color at,1719427166549388,-3,20
got color at,1719427166549396,-3,20
got color at,1719427166549404,-3,20
got color at,1719427166549412,-3,20
got color at,1719427166549421,-3,20
got color at,1719427166549429,-3,20
got color at,1719427166549437,-3,20
got color at,1719427166549445,-3,20
got color at,1719427166549453,-3,20
got color at,1719427166549461,-3,20
got color at,1719427166549470,-3,20
got color at,1719427166549478,-3,20
got color at,1719427166549486,-3,20
got color at,1719427166549495,-3,20
got color at,1719427166549502,-3,20
got color at,1719427166549510,-3,20
got color at,1719427166549519,-3,20
got color at,1719427166549527,-3,20
got color at,1719427166549535,-3,20
got color at,1719427166549543,-3,20
got color at,1719427166549551,-3,20
got color at,1719427166549559,-3,20
got color at,1719427166549568,-3,20
got color at,1719427166549576,-3,20
got color at,1719427166549583,-3,20
got color at,1719427166549592,-3,20
got color at,1719427166549600,-3,20
got color at,1719427166549608,-3,20
got color at,1719427166549616,-3,20
got color at,1719427166549624,-3,20
got color at,1719427166549632,-3,20
got color at,1719427166549641,-3,20
got color at,1719427166549649,-3,20
got color at,1719427166549657,-3,20
got color at,1719427166549665,-3,20
got color at,1719427166549673,-3,20
got color at,1719427166549681,-3,20
got color at,1719427166549689,-3,20
got color at,1719427166549697,-3,20
got color at,1719427166549705,-3,20
got color at,1719427166549714,-3,20
got color at,1719427166549722,-3,20
got color at,1719427166549730,-3,20
got color at,1719427166549738,-3,20
got color at,1719427166549746,-3,20
got color at,1719427166549754,-3,20
got color at,1719427166549762,-3,20
got color at,1719427166549770,-3,20
got color at,1719427166549778,-3,20
got color at,1719427166549787,-3,20
got color at,1719427166549795,-3,20
got color at,1719427166549803,-3,20
got color at,1719427166549811,-3,20
got color at,1719427166549819,-3,20
got color at,1719427166549827,-3,20
got color at,1719427166549836,-3,20
got color at,1719427166549844,-3,20
got color at,1719427166549851,-3,20
got color at,1719427166549860,-3,20
got color at,1719427166549868,-3,20
got color at,1719427166549876,-3,20
got color at,1719427166549884,-3,20
got color at,1719427166549892,-3,20
got color at,1719427166549900,-3,20
got color at,1719427166549909,-3,20
got color at,1719427166549917,-3,20
got color at,1719427166549925,-3,20
got color at,1719427166549933,-3,20
got color at,1719427166549941,-3,20
got color at,1719427166549949,-3,20
got color at,1719427166549958,-3,20
got color at,1719427166549966,-3,20
got color at,1719427166549974,-3,20
got color at,1719427166549982,-3,20
got color at,1719427166549990,-3,20
got color at,1719427166549998,-3,20
got color at,1719427166550007,-3,20
got color at,1719427166550015,-3,20
got color at,1719427166550023,-3,20
got color at,1719427166550031,-3,20
got color at,1719427166550039,-3,20
got color at,1719427166550047,-3,20
got color at,1719427166550056,-3,20
got color at,1719427166550064,-3,20
got color at,1719427166550072,-3,20
got color at,1719427166550080,-3,20
got color at,1719427166550088,-3,20
got color at,1719427166550096,-3,20
got color at,1719427166550105,-3,20
got color at,1719427166550112,-3,20
got color at,1719427166550120,-3,20
got color at,1719427166550129,-3,20
got color at,1719427166550137,-3,20
got color at,1719427166550145,-3,20
got color at,1719427166550153,-3,20
got color at,1719427166550161,-3,20
got color at,1719427166550169,-3,20
got color at,1719427166550178,-3,20
got color at,1719427166550186,-3,20
got color at,1719427166550194,-3,20
got color at,1719427166550202,-3,20
got color at,1719427166550210,-3,20
got color at,1719427166550218,-3,20
got color at,1719427166550227,-3,20
got color at,1719427166550235,-3,20
got color at,1719427166550242,-3,20
got color at,1719427166550251,-3,20
got color at,1719427166550259,-3,20
got color at,1719427166550267,-3,20
got color at,1719427166550276,-3,20
got color at,1719427166550284,-3,20
got color at,1719427166550292,-3,20
got color at,1719427166550300,-3,20
got color at,1719427166550309,-3,20
got color at,1719427166550317,-3,20
got color at,1719427166550325,-3,20
got color at,1719427166550333,-3,20
got color at,1719427166550341,-3,20
got color at,1719427166550350,-3,20
got color at,1719427166550358,-3,20
got color at,1719427166550367,-3,20
got color at,1719427166550375,-3,20
got color at,1719427166550383,-3,20
got color at,1719427166550391,-3,20
got color at,1719427166550400,-3,20
got color at,1719427166550408,-3,20
got color at,1719427166550416,-3,20
got color at,1719427166550424,-3,20
got color at,1719427166550432,-3,20
got color at,1719427166550440,-3,20
got color at,1719427166550449,-3,20
got color at,1719427166550457,-3,20
got color at,1719427166550464,-3,20
got color at,1719427166550473,-3,20
got color at,1719427166550481,-3,20
got color at,1719427166550489,-3,20
got color at,1719427166550498,-3,20
got color at,1719427166550506,-3,20
got color at,1719427166550513,-3,20
got color at,1719427166550522,-3,20
got color at,1719427166550530,-3,20
got color at,1719427166550538,-3,20
got color at,1719427166550546,-3,20
got color at,1719427166550554,-3,20
got color at,1719427166550563,-3,20
got color at,1719427166550571,-3,20
got color at,1719427166550579,-3,20
got color at,1719427166550588,-3,20
got color at,1719427166550596,-3,20
got color at,1719427166550603,-3,20
got color at,1719427166550612,-3,20
got color at,1719427166550620,-3,20
got color at,1719427166550628,-3,20
got color at,1719427166550636,-3,20
got color at,1719427166550644,-3,20
got color at,1719427166550652,-3,20
got color at,1719427166550661,-3,20
got color at,1719427166550669,-3,20
got color at,1719427166550677,-3,20
got color at,1719427166550685,-3,20
