event_type,timestamp,color,iteration 
got color at,1719427481802343,227,24
got color at,1719427481804351,227,24
got color at,1719427481806355,227,24
got color at,1719427481808358,227,24
got color at,1719427481810363,227,24
got color at,1719427481812424,227,24
got color at,1719427481814783,228,24
got color at,1719427481816724,228,24
got color at,1719427481818390,228,24
got color at,1719427481820376,228,24
got color at,1719427481822368,228,24
got color at,1719427481824340,228,24
got color at,1719427481826344,228,24
got color at,1719427481828350,228,24
got color at,1719427481830348,228,24
got color at,1719427481832355,228,24
got color at,1719427481834343,228,24
got color at,1719427481836337,228,24
got color at,1719427481838526,228,24
got color at,1719427481840360,228,24
got color at,1719427481842358,228,24
got color at,1719427481844356,228,24
got color at,1719427481846356,228,24
got color at,1719427481848363,228,24
got color at,1719427481850360,228,24
got color at,1719427481852357,228,24
got color at,1719427481854509,228,24
got color at,1719427481856414,228,24
got color at,1719427481858361,228,24
got color at,1719427481860368,228,24
got color at,1719427481862406,228,24
got color at,1719427481864779,229,24
got color at,1719427481866702,229,24
got color at,1719427481868379,229,24
got color at,1719427481870372,229,24
got color at,1719427481872372,229,24
got color at,1719427481874358,229,24
got color at,1719427481876346,229,24
got color at,1719427481878362,229,24
got color at,1719427481880367,229,24
got color at,1719427481882346,229,24
got color at,1719427481884354,229,24
got color at,1719427481886342,229,24
got color at,1719427481888352,229,24
got color at,1719427481890346,229,24
got color at,1719427481892344,229,24
got color at,1719427481894352,229,24
got color at,1719427481896351,229,24
got color at,1719427481898356,229,24
got color at,1719427481900354,229,24
got color at,1719427481902349,229,24
got color at,1719427481904340,229,24
got color at,1719427481906342,229,24
got color at,1719427481908334,229,24
got color at,1719427481910338,229,24
got color at,1719427481912340,229,24
got color at,1719427481914806,230,24
got color at,1719427481916696,230,24
got color at,1719427481918373,230,24
got color at,1719427481920372,230,24
got color at,1719427481922377,230,24
got color at,1719427481924340,230,24
got color at,1719427481926350,230,24
got color at,1719427481928333,230,24
got color at,1719427481930343,230,24
got color at,1719427481932350,230,24
got color at,1719427481934347,230,24
got color at,1719427481936337,230,24
got color at,1719427481938341,230,24
got color at,1719427481940346,230,24
got color at,1719427481942371,230,24
got color at,1719427481944347,230,24
got color at,1719427481946347,230,24
got color at,1719427481948339,230,24
got color at,1719427481950336,230,24
got color at,1719427481952340,230,24
got color at,1719427481954341,230,24
got color at,1719427481956346,230,24
got color at,1719427481958362,230,24
got color at,1719427481960341,230,24
got color at,1719427481962337,230,24
got color at,1719427481964813,231,24
got color at,1719427481966681,231,24
got color at,1719427481968368,231,24
got color at,1719427481970384,231,24
got color at,1719427481972355,231,24
got color at,1719427481974353,231,24
got color at,1719427481976355,231,24
got color at,1719427481978348,231,24
got color at,1719427481980337,231,24
got color at,1719427481982331,231,24
got color at,1719427481984337,231,24
got color at,1719427481986353,231,24
got color at,1719427481988346,231,24
got color at,1719427481990351,231,24
got color at,1719427481992351,231,24
got color at,1719427481994350,231,24
got color at,1719427481996335,231,24
got color at,1719427481998350,231,24
got color at,1719427482000341,231,24
got color at,1719427482002344,231,24
got color at,1719427482004352,231,24
got color at,1719427482006354,231,24
got color at,1719427482008351,231,24
got color at,1719427482010351,231,24
got color at,1719427482012336,231,24
got color at,1719427482014816,232,24
got color at,1719427482016681,232,24
got color at,1719427482018386,232,24
got color at,1719427482020364,232,24
got color at,1719427482022377,232,24
got color at,1719427482024367,232,24
got color at,1719427482026356,232,24
got color at,1719427482028348,232,24
got color at,1719427482030346,232,24
got color at,1719427482032353,232,24
got color at,1719427482034366,232,24
got color at,1719427482036348,232,24
got color at,1719427482038344,232,24
got color at,1719427482040340,232,24
got color at,1719427482042356,232,24
got color at,1719427482044353,232,24
got color at,1719427482046347,232,24
got color at,1719427482048357,232,24
got color at,1719427482050346,232,24
got color at,1719427482052353,232,24
got color at,1719427482054354,232,24
got color at,1719427482056337,232,24
got color at,1719427482058348,232,24
got color at,1719427482060336,232,24
got color at,1719427482062376,232,24
got color at,1719427482064828,233,24
got color at,1719427482066688,233,24
got color at,1719427482068378,233,24
got color at,1719427482070363,233,24
got color at,1719427482072364,233,24
got color at,1719427482074343,233,24
got color at,1719427482076364,233,24
got color at,1719427482078340,233,24
got color at,1719427482080341,233,24
got color at,1719427482082341,233,24
got color at,1719427482084342,233,24
got color at,1719427482086341,233,24
got color at,1719427482088339,233,24
got color at,1719427482090362,233,24
got color at,1719427482092350,233,24
got color at,1719427482094357,233,24
got color at,1719427482096341,233,24
got color at,1719427482098352,233,24
got color at,1719427482100354,233,24
got color at,1719427482102363,233,24
got color at,1719427482104351,233,24
got color at,1719427482106352,233,24
got color at,1719427482108365,233,24
got color at,1719427482110348,233,24
got color at,1719427482112409,233,24
got color at,1719427482114813,234,24
got color at,1719427482116690,234,24
got color at,1719427482118379,234,24
got color at,1719427482120382,234,24
got color at,1719427482122362,234,24
got color at,1719427482124357,234,24
got color at,1719427482126363,234,24
got color at,1719427482128352,234,24
got color at,1719427482130353,234,24
got color at,1719427482132364,234,24
got color at,1719427482134356,234,24
got color at,1719427482136352,234,24
got color at,1719427482138341,234,24
got color at,1719427482140344,234,24
got color at,1719427482142357,234,24
got color at,1719427482144348,234,24
got color at,1719427482146356,234,24
got color at,1719427482148363,234,24
got color at,1719427482150351,234,24
got color at,1719427482152357,234,24
got color at,1719427482154377,234,24
got color at,1719427482156396,234,24
got color at,1719427482158350,234,24
got color at,1719427482160343,234,24
got color at,1719427482162422,234,24
got color at,1719427482164824,235,24
got color at,1719427482166736,235,24
got color at,1719427482168374,235,24
got color at,1719427482170384,235,24
got color at,1719427482172373,235,24
got color at,1719427482174358,235,24
got color at,1719427482176356,235,24
got color at,1719427482178341,235,24
got color at,1719427482180356,235,24
got color at,1719427482182354,235,24
got color at,1719427482184344,235,24
got color at,1719427482186346,235,24
got color at,1719427482188355,235,24
got color at,1719427482190353,235,24
got color at,1719427482192347,235,24
got color at,1719427482194359,235,24
got color at,1719427482196358,235,24
got color at,1719427482198357,235,24
got color at,1719427482200356,235,24
got color at,1719427482202347,235,24
got color at,1719427482204511,235,24
got color at,1719427482206380,235,24
got color at,1719427482208356,235,24
got color at,1719427482210359,235,24
got color at,1719427482212415,235,24
got color at,1719427482214832,236,24
got color at,1719427482216698,236,24
got color at,1719427482218386,236,24
got color at,1719427482220498,236,24
got color at,1719427482222411,236,24
got color at,1719427482224342,236,24
got color at,1719427482226364,236,24
got color at,1719427482228340,236,24
got color at,1719427482230351,236,24
got color at,1719427482232369,236,24
got color at,1719427482234344,236,24
got color at,1719427482236348,236,24
got color at,1719427482238352,236,24
got color at,1719427482240354,236,24
got color at,1719427482242358,236,24
got color at,1719427482244347,236,24
