event_type,timestamp,color,iteration 
got color at,1719428210114140,-3,34
got color at,1719428210114148,-3,34
got color at,1719428210114156,-3,34
got color at,1719428210114164,-3,34
got color at,1719428210114172,-3,34
got color at,1719428210114181,-3,34
got color at,1719428210114189,-3,34
got color at,1719428210114196,-3,34
got color at,1719428210114205,-3,34
got color at,1719428210114213,-3,34
got color at,1719428210114220,-3,34
got color at,1719428210114229,-3,34
got color at,1719428210114237,-3,34
got color at,1719428210114245,-3,34
got color at,1719428210114253,-3,34
got color at,1719428210114261,-3,34
got color at,1719428210114269,-3,34
got color at,1719428210114277,-3,34
got color at,1719428210114285,-3,34
got color at,1719428210114293,-3,34
got color at,1719428210114301,-3,34
got color at,1719428210114309,-3,34
got color at,1719428210114317,-3,34
got color at,1719428210114325,-3,34
got color at,1719428210114333,-3,34
got color at,1719428210114341,-3,34
got color at,1719428210114349,-3,34
got color at,1719428210114357,-3,34
got color at,1719428210114365,-3,34
got color at,1719428210114373,-3,34
got color at,1719428210114381,-3,34
got color at,1719428210114389,-3,34
got color at,1719428210114397,-3,34
got color at,1719428210114405,-3,34
got color at,1719428210114413,-3,34
got color at,1719428210114422,-3,34
got color at,1719428210114429,-3,34
got color at,1719428210114437,-3,34
got color at,1719428210114446,-3,34
got color at,1719428210114454,-3,34
got color at,1719428210114461,-3,34
got color at,1719428210114470,-3,34
got color at,1719428210114477,-3,34
got color at,1719428210114485,-3,34
got color at,1719428210114494,-3,34
got color at,1719428210114502,-3,34
got color at,1719428210114510,-3,34
got color at,1719428210114518,-3,34
got color at,1719428210114526,-3,34
got color at,1719428210114534,-3,34
got color at,1719428210114544,-3,34
got color at,1719428210114551,-3,34
got color at,1719428210114559,-3,34
got color at,1719428210114568,-3,34
got color at,1719428210114575,-3,34
got color at,1719428210114583,-3,34
got color at,1719428210114592,-3,34
got color at,1719428210114599,-3,34
got color at,1719428210114607,-3,34
got color at,1719428210114616,-3,34
got color at,1719428210114623,-3,34
got color at,1719428210114631,-3,34
got color at,1719428210114640,-3,34
got color at,1719428210114648,-3,34
got color at,1719428210114655,-3,34
got color at,1719428210114664,-3,34
got color at,1719428210114672,-3,34
got color at,1719428210114679,-3,34
got color at,1719428210114688,-3,34
got color at,1719428210114696,-3,34
got color at,1719428210114703,-3,34
got color at,1719428210114712,-3,34
got color at,1719428210114719,-3,34
got color at,1719428210114727,-3,34
got color at,1719428210114736,-3,34
got color at,1719428210114743,-3,34
got color at,1719428210114751,-3,34
got color at,1719428210114760,-3,34
got color at,1719428210114768,-3,34
got color at,1719428210114775,-3,34
got color at,1719428210114784,-3,34
got color at,1719428210114791,-3,34
got color at,1719428210114799,-3,34
got color at,1719428210114807,-3,34
got color at,1719428210114815,-3,34
got color at,1719428210114823,-3,34
got color at,1719428210114831,-3,34
got color at,1719428210114839,-3,34
got color at,1719428210114847,-3,34
got color at,1719428210114855,-3,34
got color at,1719428210114863,-3,34
got color at,1719428210114871,-3,34
got color at,1719428210114879,-3,34
got color at,1719428210114887,-3,34
got color at,1719428210114895,-3,34
got color at,1719428210114903,-3,34
got color at,1719428210114911,-3,34
got color at,1719428210114919,-3,34
got color at,1719428210114927,-3,34
got color at,1719428210114935,-3,34
got color at,1719428210114943,-3,34
got color at,1719428210114952,-3,34
got color at,1719428210114960,-3,34
got color at,1719428210114968,-3,34
got color at,1719428210114976,-3,34
got color at,1719428210114984,-3,34
got color at,1719428210114991,-3,34
got color at,1719428210115000,-3,34
got color at,1719428210115008,-3,34
got color at,1719428210115015,-3,34
got color at,1719428210115024,-3,34
got color at,1719428210115031,-3,34
got color at,1719428210115039,-3,34
got color at,1719428210115048,-3,34
got color at,1719428210115056,-3,34
got color at,1719428210115063,-3,34
got color at,1719428210115072,-3,34
got color at,1719428210115079,-3,34
got color at,1719428210115087,-3,34
got color at,1719428210115096,-3,34
got color at,1719428210115103,-3,34
got color at,1719428210115111,-3,34
got color at,1719428210115119,-3,34
got color at,1719428210115127,-3,34
got color at,1719428210115135,-3,34
got color at,1719428210115143,-3,34
got color at,1719428210115151,-3,34
got color at,1719428210115159,-3,34
got color at,1719428210115168,-3,34
got color at,1719428210115176,-3,34
got color at,1719428210115183,-3,34
got color at,1719428210115192,-3,34
got color at,1719428210115200,-3,34
got color at,1719428210115207,-3,34
got color at,1719428210115216,-3,34
got color at,1719428210115224,-3,34
got color at,1719428210115231,-3,34
got color at,1719428210115240,-3,34
got color at,1719428210115248,-3,34
got color at,1719428210115255,-3,34
got color at,1719428210115264,-3,34
got color at,1719428210115272,-3,34
got color at,1719428210115280,-3,34
got color at,1719428210115288,-3,34
got color at,1719428210115296,-3,34
got color at,1719428210115304,-3,34
got color at,1719428210115312,-3,34
got color at,1719428210115320,-3,34
got color at,1719428210115328,-3,34
got color at,1719428210115336,-3,34
got color at,1719428210115344,-3,34
got color at,1719428210115352,-3,34
got color at,1719428210115360,-3,34
got color at,1719428210115368,-3,34
got color at,1719428210115376,-3,34
got color at,1719428210115384,-3,34
got color at,1719428210115392,-3,34
got color at,1719428210115400,-3,34
got color at,1719428210115408,-3,34
got color at,1719428210115416,-3,34
got color at,1719428210115424,-3,34
got color at,1719428210115433,-3,34
got color at,1719428210115440,-3,34
got color at,1719428210115448,-3,34
got color at,1719428210115457,-3,34
got color at,1719428210115465,-3,34
got color at,1719428210115472,-3,34
got color at,1719428210115481,-3,34
got color at,1719428210115489,-3,34
got color at,1719428210115496,-3,34
got color at,1719428210115505,-3,34
got color at,1719428210115513,-3,34
got color at,1719428210115520,-3,34
got color at,1719428210115529,-3,34
got color at,1719428210115537,-3,34
got color at,1719428210115544,-3,34
got color at,1719428210115553,-3,34
got color at,1719428210115561,-3,34
got color at,1719428210115570,-3,34
got color at,1719428210115578,-3,34
got color at,1719428210115586,-3,34
got color at,1719428210115594,-3,34
got color at,1719428210115602,-3,34
got color at,1719428210115610,-3,34
got color at,1719428210115618,-3,34
got color at,1719428210115626,-3,34
got color at,1719428210115634,-3,34
got color at,1719428210115642,-3,34
got color at,1719428210115650,-3,34
got color at,1719428210115658,-3,34
got color at,1719428210115666,-3,34
got color at,1719428210115674,-3,34
got color at,1719428210115682,-3,34
got color at,1719428210115690,-3,34
got color at,1719428210115698,-3,34
got color at,1719428210115706,-3,34
got color at,1719428210115714,-3,34
got color at,1719428210115722,-3,34
got color at,1719428210115730,-3,34
got color at,1719428210115738,-3,34
got color at,1719428210115746,-3,34
got color at,1719428210115754,-3,34
got color at,1719428210115762,-3,34
got color at,1719428210115770,-3,34
got color at,1719428210115778,-3,34
got color at,1719428210115786,-3,34
got color at,1719428210115794,-3,34
got color at,1719428210115802,-3,34
got color at,1719428210115810,-3,34
got color at,1719428210115818,-3,34
got color at,1719428210115826,-3,34
got color at,1719428210115834,-3,34
got color at,1719428210115842,-3,34
got color at,1719428210115850,-3,34
got color at,1719428210115858,-3,34
got color at,1719428210115866,-3,34
got color at,1719428210115874,-3,34
got color at,1719428210115882,-3,34
got color at,1719428210115891,-3,34
got color at,1719428210115898,-3,34
got color at,1719428210115906,-3,34
got color at,1719428210115915,-3,34
got color at,1719428210115922,-3,34
got color at,1719428210115930,-3,34
got color at,1719428210115938,-3,34
got color at,1719428210115947,-3,34
got color at,1719428210115968,-3,34
got color at,1719428210115981,-3,34
got color at,1719428210115989,-3,34
got color at,1719428210116000,-3,34
got color at,1719428210116014,-3,34
got color at,1719428210116024,-3,34
got color at,1719428210116033,-3,34
got color at,1719428210116041,-3,34
got color at,1719428210116049,-3,34
got color at,1719428210116058,-3,34
got color at,1719428210116065,-3,34
got color at,1719428210116074,-3,34
got color at,1719428210116082,-3,34
got color at,1719428210116090,-3,34
got color at,1719428210116098,-3,34
got color at,1719428210116106,-3,34
got color at,1719428210116114,-3,34
got color at,1719428210116122,-3,34
got color at,1719428210116131,-3,34
got color at,1719428210116139,-3,34
got color at,1719428210116146,-3,34
got color at,1719428210116155,-3,34
got color at,1719428210116163,-3,34
got color at,1719428210116171,-3,34
got color at,1719428210116180,-3,34
got color at,1719428210116188,-3,34
got color at,1719428210116195,-3,34
got color at,1719428210116204,-3,34
got color at,1719428210116212,-3,34
got color at,1719428210116220,-3,34
got color at,1719428210116228,-3,34
got color at,1719428210116236,-3,34
got color at,1719428210116244,-3,34
got color at,1719428210116252,-3,34
got color at,1719428210116260,-3,34
got color at,1719428210116268,-3,34
got color at,1719428210116277,-3,34
got color at,1719428210116285,-3,34
got color at,1719428210116292,-3,34
got color at,1719428210116301,-3,34
got color at,1719428210116309,-3,34
got color at,1719428210116317,-3,34
got color at,1719428210116325,-3,34
got color at,1719428210116333,-3,34
got color at,1719428210116341,-3,34
got color at,1719428210116350,-3,34
got color at,1719428210116357,-3,34
got color at,1719428210116365,-3,34
got color at,1719428210116374,-3,34
got color at,1719428210116382,-3,34
got color at,1719428210116390,-3,34
got color at,1719428210116399,-3,34
got color at,1719428210116406,-3,34
got color at,1719428210116414,-3,34
got color at,1719428210116423,-3,34
got color at,1719428210116431,-3,34
got color at,1719428210116439,-3,34
got color at,1719428210116447,-3,34
got color at,1719428210116455,-3,34
got color at,1719428210116463,-3,34
got color at,1719428210116472,-3,34
got color at,1719428210116479,-3,34
got color at,1719428210116487,-3,34
got color at,1719428210116496,-3,34
got color at,1719428210116504,-3,34
got color at,1719428210116511,-3,34
got color at,1719428210116520,-3,34
got color at,1719428210116528,-3,34
got color at,1719428210116536,-3,34
got color at,1719428210116544,-3,34
got color at,1719428210116552,-3,34
got color at,1719428210116560,-3,34
got color at,1719428210116569,-3,34
got color at,1719428210116576,-3,34
got color at,1719428210116585,-3,34
got color at,1719428210116593,-3,34
got color at,1719428210116601,-3,34
got color at,1719428210116609,-3,34
got color at,1719428210116617,-3,34
got color at,1719428210116625,-3,34
got color at,1719428210116634,-3,34
got color at,1719428210116643,-3,34
got color at,1719428210116651,-3,34
got color at,1719428210116659,-3,34
got color at,1719428210116667,-3,34
