event_type,timestamp,color,iteration 
got color at,1719425730804783,227,0
got color at,1719425730806781,227,0
got color at,1719425730808801,227,0
got color at,1719425730810789,227,0
got color at,1719425730812797,227,0
got color at,1719425730814817,227,0
got color at,1719425730816794,227,0
got color at,1719425730818788,227,0
got color at,1719425730820796,227,0
got color at,1719425730822781,227,0
got color at,1719425730824814,227,0
got color at,1719425730826796,227,0
got color at,1719425730828827,227,0
got color at,1719425730831299,228,0
got color at,1719425730833140,228,0
got color at,1719425730834819,228,0
got color at,1719425730836825,228,0
got color at,1719425730838805,228,0
got color at,1719425730840788,228,0
got color at,1719425730842790,228,0
got color at,1719425730844797,228,0
got color at,1719425730846793,228,0
got color at,1719425730848784,228,0
got color at,1719425730850796,228,0
got color at,1719425730852782,228,0
got color at,1719425730854803,228,0
got color at,1719425730856793,228,0
got color at,1719425730858787,228,0
got color at,1719425730860798,228,0
got color at,1719425730862790,228,0
got color at,1719425730864785,228,0
got color at,1719425730866797,228,0
got color at,1719425730868800,228,0
got color at,1719425730870788,228,0
got color at,1719425730872796,228,0
got color at,1719425730874811,228,0
got color at,1719425730876787,228,0
got color at,1719425730878789,228,0
got color at,1719425730881234,229,0
got color at,1719425730883130,229,0
got color at,1719425730884807,229,0
got color at,1719425730886812,229,0
got color at,1719425730888904,229,0
got color at,1719425730890774,229,0
got color at,1719425730892765,229,0
got color at,1719425730894765,229,0
got color at,1719425730896767,229,0
got color at,1719425730898775,229,0
got color at,1719425730900753,229,0
got color at,1719425730902759,229,0
got color at,1719425730904801,229,0
got color at,1719425730906824,229,0
got color at,1719425730908763,229,0
got color at,1719425730910757,229,0
got color at,1719425730912757,229,0
got color at,1719425730914774,229,0
got color at,1719425730916762,229,0
got color at,1719425730918765,229,0
got color at,1719425730920755,229,0
got color at,1719425730922757,229,0
got color at,1719425730924757,229,0
got color at,1719425730926756,229,0
got color at,1719425730928774,229,0
got color at,1719425730931242,230,0
got color at,1719425730933155,230,0
got color at,1719425730934849,230,0
got color at,1719425730936829,230,0
got color at,1719425730938818,230,0
got color at,1719425730940799,230,0
got color at,1719425730942802,230,0
got color at,1719425730944791,230,0
got color at,1719425730946813,230,0
got color at,1719425730948799,230,0
got color at,1719425730950784,230,0
got color at,1719425730952827,230,0
got color at,1719425730954852,230,0
got color at,1719425730956833,230,0
got color at,1719425730958840,230,0
got color at,1719425730960833,230,0
got color at,1719425730962831,230,0
got color at,1719425730964829,230,0
got color at,1719425730966832,230,0
got color at,1719425730968826,230,0
got color at,1719425730970792,230,0
got color at,1719425730972801,230,0
got color at,1719425730974817,230,0
got color at,1719425730976806,230,0
got color at,1719425730978801,230,0
got color at,1719425730981262,231,0
got color at,1719425730983141,231,0
got color at,1719425730984820,231,0
got color at,1719425730986826,231,0
got color at,1719425730988828,231,0
got color at,1719425730990802,231,0
got color at,1719425730992795,231,0
got color at,1719425730994829,231,0
got color at,1719425730996807,231,0
got color at,1719425730998809,231,0
got color at,1719425731000764,231,0
got color at,1719425731002820,231,0
got color at,1719425731004803,231,0
got color at,1719425731006812,231,0
got color at,1719425731008796,231,0
got color at,1719425731010804,231,0
got color at,1719425731012811,231,0
got color at,1719425731014813,231,0
got color at,1719425731016822,231,0
got color at,1719425731018805,231,0
got color at,1719425731020801,231,0
got color at,1719425731022811,231,0
got color at,1719425731024804,231,0
got color at,1719425731026790,231,0
got color at,1719425731028816,231,0
got color at,1719425731031255,232,0
got color at,1719425731033155,232,0
got color at,1719425731034835,232,0
got color at,1719425731036814,232,0
got color at,1719425731038829,232,0
got color at,1719425731040798,232,0
got color at,1719425731042804,232,0
got color at,1719425731044800,232,0
got color at,1719425731046787,232,0
got color at,1719425731048798,232,0
got color at,1719425731050786,232,0
got color at,1719425731052801,232,0
got color at,1719425731054831,232,0
got color at,1719425731056797,232,0
got color at,1719425731058801,232,0
got color at,1719425731060810,232,0
got color at,1719425731062798,232,0
got color at,1719425731064790,232,0
got color at,1719425731066789,232,0
got color at,1719425731068802,232,0
got color at,1719425731070797,232,0
got color at,1719425731072796,232,0
got color at,1719425731074812,232,0
got color at,1719425731076803,232,0
got color at,1719425731078800,232,0
got color at,1719425731081258,233,0
got color at,1719425731083153,233,0
got color at,1719425731084841,233,0
got color at,1719425731086824,233,0
got color at,1719425731088829,233,0
got color at,1719425731090799,233,0
got color at,1719425731092808,233,0
got color at,1719425731094809,233,0
got color at,1719425731096804,233,0
got color at,1719425731098807,233,0
got color at,1719425731100801,233,0
got color at,1719425731102813,233,0
got color at,1719425731104805,233,0
got color at,1719425731106807,233,0
got color at,1719425731108808,233,0
got color at,1719425731110816,233,0
got color at,1719425731112801,233,0
got color at,1719425731114804,233,0
got color at,1719425731116802,233,0
got color at,1719425731118787,233,0
got color at,1719425731120801,233,0
got color at,1719425731122805,233,0
got color at,1719425731124806,233,0
got color at,1719425731126794,233,0
got color at,1719425731128801,233,0
got color at,1719425731131254,234,0
got color at,1719425731133154,234,0
got color at,1719425731134833,234,0
got color at,1719425731136827,234,0
got color at,1719425731138827,234,0
got color at,1719425731140793,234,0
got color at,1719425731142754,234,0
got color at,1719425731144810,234,0
got color at,1719425731146809,234,0
got color at,1719425731148802,234,0
got color at,1719425731150815,234,0
got color at,1719425731152816,234,0
got color at,1719425731154814,234,0
got color at,1719425731156809,234,0
got color at,1719425731158817,234,0
got color at,1719425731160800,234,0
got color at,1719425731162810,234,0
got color at,1719425731164805,234,0
got color at,1719425731166814,234,0
got color at,1719425731168818,234,0
got color at,1719425731170800,234,0
got color at,1719425731172805,234,0
got color at,1719425731174811,234,0
got color at,1719425731176799,234,0
got color at,1719425731178827,234,0
got color at,1719425731181257,235,0
got color at,1719425731183176,235,0
got color at,1719425731184831,235,0
got color at,1719425731186828,235,0
got color at,1719425731188819,235,0
got color at,1719425731190806,235,0
got color at,1719425731192809,235,0
got color at,1719425731194808,235,0
got color at,1719425731196805,235,0
got color at,1719425731198792,235,0
got color at,1719425731200812,235,0
got color at,1719425731202790,235,0
got color at,1719425731204836,235,0
got color at,1719425731206811,235,0
got color at,1719425731208866,235,0
got color at,1719425731210751,235,0
got color at,1719425731212762,235,0
got color at,1719425731214802,235,0
got color at,1719425731216771,235,0
got color at,1719425731218737,235,0
got color at,1719425731221035,235,0
got color at,1719425731222824,235,0
got color at,1719425731224808,235,0
got color at,1719425731226796,235,0
got color at,1719425731228851,235,0
got color at,1719425731231260,236,0
got color at,1719425731233162,236,0
got color at,1719425731234873,236,0
got color at,1719425731236825,236,0
got color at,1719425731238818,236,0
got color at,1719425731240817,236,0
got color at,1719425731242801,236,0
got color at,1719425731244807,236,0
got color at,1719425731246807,236,0
got color at,1719425731248800,236,0
got color at,1719425731250805,236,0
got color at,1719425731252808,236,0
got color at,1719425731254812,236,0
got color at,1719425731256808,236,0
got color at,1719425731258808,236,0
got color at,1719425731260807,236,0
got color at,1719425731262805,236,0
got color at,1719425731264827,236,0
got color at,1719425731266799,236,0
got color at,1719425731268811,236,0
got color at,1719425731270809,236,0
got color at,1719425731272806,236,0
got color at,1719425731274821,236,0
got color at,1719425731276812,236,0
got color at,1719425731278796,236,0
got color at,1719425731281266,237,0
got color at,1719425731283142,237,0
got color at,1719425731284852,237,0
got color at,1719425731286816,237,0
got color at,1719425731288839,237,0
got color at,1719425731290792,237,0
got color at,1719425731292806,237,0
got color at,1719425731294833,237,0
got color at,1719425731296802,237,0
got color at,1719425731298818,237,0
got color at,1719425731300808,237,0
got color at,1719425731302811,237,0
got color at,1719425731304820,237,0
got color at,1719425731306811,237,0
got color at,1719425731308803,237,0
