event_type,timestamp,color,iteration 
got color at,1719426010281635,230,4
got color at,1719426010283598,230,4
got color at,1719426010285635,230,4
got color at,1719426010287624,230,4
got color at,1719426010289639,230,4
got color at,1719426010292038,231,4
got color at,1719426010293965,231,4
got color at,1719426010295661,231,4
got color at,1719426010297647,231,4
got color at,1719426010299671,231,4
got color at,1719426010301637,231,4
got color at,1719426010303616,231,4
got color at,1719426010305623,231,4
got color at,1719426010307611,231,4
got color at,1719426010309621,231,4
got color at,1719426010311617,231,4
got color at,1719426010313614,231,4
got color at,1719426010315646,231,4
got color at,1719426010317642,231,4
got color at,1719426010319633,231,4
got color at,1719426010321620,231,4
got color at,1719426010323635,231,4
got color at,1719426010325633,231,4
got color at,1719426010327651,231,4
got color at,1719426010329642,231,4
got color at,1719426010331649,231,4
got color at,1719426010333652,231,4
got color at,1719426010335643,231,4
got color at,1719426010337690,231,4
got color at,1719426010339670,231,4
got color at,1719426010342086,232,4
got color at,1719426010343979,232,4
got color at,1719426010345658,232,4
got color at,1719426010347692,232,4
got color at,1719426010349646,232,4
got color at,1719426010351631,232,4
got color at,1719426010353621,232,4
got color at,1719426010355628,232,4
got color at,1719426010357629,232,4
got color at,1719426010359625,232,4
got color at,1719426010361624,232,4
got color at,1719426010363634,232,4
got color at,1719426010365653,232,4
got color at,1719426010367633,232,4
got color at,1719426010369625,232,4
got color at,1719426010371630,232,4
got color at,1719426010373625,232,4
got color at,1719426010375626,232,4
got color at,1719426010377640,232,4
got color at,1719426010379647,232,4
got color at,1719426010381626,232,4
got color at,1719426010383628,232,4
got color at,1719426010385632,232,4
got color at,1719426010387625,232,4
got color at,1719426010389679,232,4
got color at,1719426010392044,233,4
got color at,1719426010394000,233,4
got color at,1719426010395682,233,4
got color at,1719426010397661,233,4
got color at,1719426010399641,233,4
got color at,1719426010401635,233,4
got color at,1719426010403627,233,4
got color at,1719426010405631,233,4
got color at,1719426010407636,233,4
got color at,1719426010409623,233,4
got color at,1719426010411741,233,4
got color at,1719426010413641,233,4
got color at,1719426010415661,233,4
got color at,1719426010417639,233,4
got color at,1719426010419648,233,4
got color at,1719426010421649,233,4
got color at,1719426010423642,233,4
got color at,1719426010425609,233,4
got color at,1719426010427665,233,4
got color at,1719426010429637,233,4
got color at,1719426010431642,233,4
got color at,1719426010433652,233,4
got color at,1719426010435653,233,4
got color at,1719426010437652,233,4
got color at,1719426010439710,233,4
got color at,1719426010442052,234,4
got color at,1719426010443982,234,4
got color at,1719426010445658,234,4
got color at,1719426010447640,234,4
got color at,1719426010449642,234,4
got color at,1719426010451631,234,4
got color at,1719426010453629,234,4
got color at,1719426010455629,234,4
got color at,1719426010457631,234,4
got color at,1719426010459800,234,4
got color at,1719426010461691,234,4
got color at,1719426010463635,234,4
got color at,1719426010465609,234,4
got color at,1719426010467606,234,4
got color at,1719426010469634,234,4
got color at,1719426010471617,234,4
got color at,1719426010473627,234,4
got color at,1719426010475625,234,4
got color at,1719426010477625,234,4
got color at,1719426010479612,234,4
got color at,1719426010481633,234,4
got color at,1719426010483639,234,4
got color at,1719426010485629,234,4
got color at,1719426010487635,234,4
got color at,1719426010489699,234,4
got color at,1719426010491996,235,4
got color at,1719426010493976,235,4
got color at,1719426010495675,235,4
got color at,1719426010497658,235,4
got color at,1719426010499650,235,4
got color at,1719426010501654,235,4
got color at,1719426010503635,235,4
got color at,1719426010505635,235,4
got color at,1719426010507603,235,4
got color at,1719426010509630,235,4
got color at,1719426010511631,235,4
got color at,1719426010513642,235,4
got color at,1719426010515642,235,4
got color at,1719426010517637,235,4
got color at,1719426010519631,235,4
got color at,1719426010521613,235,4
got color at,1719426010523605,235,4
got color at,1719426010525630,235,4
got color at,1719426010527629,235,4
got color at,1719426010529636,235,4
got color at,1719426010531643,235,4
got color at,1719426010533639,235,4
got color at,1719426010535650,235,4
got color at,1719426010537657,235,4
got color at,1719426010540186,235,4
got color at,1719426010542144,236,4
got color at,1719426010543658,236,4
got color at,1719426010545555,236,4
got color at,1719426010547591,236,4
got color at,1719426010549618,236,4
got color at,1719426010551708,236,4
got color at,1719426010553820,236,4
got color at,1719426010555632,236,4
got color at,1719426010557629,236,4
got color at,1719426010559641,236,4
got color at,1719426010561634,236,4
got color at,1719426010563626,236,4
got color at,1719426010565621,236,4
got color at,1719426010567611,236,4
got color at,1719426010569622,236,4
got color at,1719426010574545,236,4
got color at,1719426010575613,236,4
got color at,1719426010577604,236,4
got color at,1719426010579606,236,4
got color at,1719426010581596,236,4
got color at,1719426010583595,236,4
got color at,1719426010585592,236,4
got color at,1719426010587609,236,4
got color at,1719426010589603,236,4
got color at,1719426010592101,237,4
got color at,1719426010593995,237,4
got color at,1719426010595676,237,4
got color at,1719426010597646,237,4
got color at,1719426010599650,237,4
got color at,1719426010601634,237,4
got color at,1719426010603625,237,4
got color at,1719426010605627,237,4
got color at,1719426010607623,237,4
got color at,1719426010609633,237,4
got color at,1719426010611633,237,4
got color at,1719426010613626,237,4
got color at,1719426010615628,237,4
got color at,1719426010617625,237,4
got color at,1719426010619631,237,4
got color at,1719426010621622,237,4
got color at,1719426010623627,237,4
got color at,1719426010625619,237,4
got color at,1719426010627610,237,4
got color at,1719426010629616,237,4
got color at,1719426010631652,237,4
got color at,1719426010633639,237,4
got color at,1719426010635624,237,4
got color at,1719426010637645,237,4
got color at,1719426010639658,237,4
got color at,1719426010642052,238,4
got color at,1719426010643959,238,4
got color at,1719426010645663,238,4
got color at,1719426010647645,238,4
got color at,1719426010649620,238,4
got color at,1719426010651649,238,4
got color at,1719426010653645,238,4
got color at,1719426010655590,238,4
got color at,1719426010657640,238,4
got color at,1719426010659583,238,4
got color at,1719426010661625,238,4
got color at,1719426010663627,238,4
got color at,1719426010665663,238,4
got color at,1719426010667586,238,4
got color at,1719426010669634,238,4
got color at,1719426010671593,238,4
got color at,1719426010673627,238,4
got color at,1719426010675649,238,4
got color at,1719426010677652,238,4
got color at,1719426010679624,238,4
got color at,1719426010681592,238,4
got color at,1719426010683656,238,4
got color at,1719426010685633,238,4
got color at,1719426010687644,238,4
got color at,1719426010689675,238,4
got color at,1719426010692037,239,4
got color at,1719426010693978,239,4
got color at,1719426010695685,239,4
got color at,1719426010697670,239,4
got color at,1719426010699672,239,4
got color at,1719426010701652,239,4
got color at,1719426010703646,239,4
got color at,1719426010705657,239,4
got color at,1719426010707640,239,4
got color at,1719426010709595,239,4
got color at,1719426010711592,239,4
got color at,1719426010713651,239,4
got color at,1719426010715632,239,4
got color at,1719426010717605,239,4
got color at,1719426010719628,239,4
got color at,1719426010721648,239,4
got color at,1719426010723649,239,4
got color at,1719426010725625,239,4
got color at,1719426010727642,239,4
got color at,1719426010729657,239,4
got color at,1719426010731588,239,4
got color at,1719426010733646,239,4
got color at,1719426010735651,239,4
got color at,1719426010737662,239,4
got color at,1719426010739721,239,4
got color at,1719426010742070,240,4
got color at,1719426010743968,240,4
got color at,1719426010745667,240,4
got color at,1719426010747666,240,4
got color at,1719426010749670,240,4
got color at,1719426010751658,240,4
got color at,1719426010753656,240,4
got color at,1719426010755588,240,4
got color at,1719426010757614,240,4
got color at,1719426010759664,240,4
got color at,1719426010761657,240,4
got color at,1719426010763600,240,4
got color at,1719426010765668,240,4
got color at,1719426010767642,240,4
got color at,1719426010769585,240,4
got color at,1719426010771649,240,4
got color at,1719426010773611,240,4
got color at,1719426010775600,240,4
got color at,1719426010777600,240,4
got color at,1719426010779603,240,4
got color at,1719426010781646,240,4
got color at,1719426010783654,240,4
got color at,1719426010785587,240,4
got color at,1719426010787605,240,4
