event_type,timestamp,color,iteration 
got color at,1719428767878503,232,41
got color at,1719428767880882,233,41
got color at,1719428767882823,233,41
got color at,1719428767884530,233,41
got color at,1719428767886526,233,41
got color at,1719428767888547,233,41
got color at,1719428767890498,233,41
got color at,1719428767892504,233,41
got color at,1719428767894500,233,41
got color at,1719428767896497,233,41
got color at,1719428767898506,233,41
got color at,1719428767900482,233,41
got color at,1719428767902489,233,41
got color at,1719428767904471,233,41
got color at,1719428767906478,233,41
got color at,1719428767908480,233,41
got color at,1719428767910481,233,41
got color at,1719428767912478,233,41
got color at,1719428767914485,233,41
got color at,1719428767916484,233,41
got color at,1719428767918485,233,41
got color at,1719428767920483,233,41
got color at,1719428767922485,233,41
got color at,1719428767924500,233,41
got color at,1719428767926481,233,41
got color at,1719428767928490,233,41
got color at,1719428767930526,233,41
got color at,1719428767932873,234,41
got color at,1719428767934495,234,41
got color at,1719428767936505,234,41
got color at,1719428767938483,234,41
got color at,1719428767940486,234,41
got color at,1719428767942455,234,41
got color at,1719428767944455,234,41
got color at,1719428767946453,234,41
got color at,1719428767948461,234,41
got color at,1719428767950467,234,41
got color at,1719428767952467,234,41
got color at,1719428767954465,234,41
got color at,1719428767956496,234,41
got color at,1719428767958477,234,41
got color at,1719428767960486,234,41
got color at,1719428767962493,234,41
got color at,1719428767964491,234,41
got color at,1719428767966494,234,41
got color at,1719428767968492,234,41
got color at,1719428767970480,234,41
got color at,1719428767972506,234,41
got color at,1719428767974492,234,41
got color at,1719428767976477,234,41
got color at,1719428767978483,234,41
got color at,1719428767980525,234,41
got color at,1719428767982873,235,41
got color at,1719428767984534,235,41
got color at,1719428767986486,235,41
got color at,1719428767988469,235,41
got color at,1719428767990449,235,41
got color at,1719428767992451,235,41
got color at,1719428767994499,235,41
got color at,1719428767996502,235,41
got color at,1719428767998497,235,41
got color at,1719428768000499,235,41
got color at,1719428768002470,235,41
got color at,1719428768004450,235,41
got color at,1719428768006517,235,41
got color at,1719428768008495,235,41
got color at,1719428768010482,235,41
got color at,1719428768012485,235,41
got color at,1719428768014490,235,41
got color at,1719428768016459,235,41
got color at,1719428768018438,235,41
got color at,1719428768020486,235,41
got color at,1719428768022504,235,41
got color at,1719428768024481,235,41
got color at,1719428768026485,235,41
got color at,1719428768028492,235,41
got color at,1719428768030530,235,41
got color at,1719428768032853,236,41
got color at,1719428768034523,236,41
got color at,1719428768036504,236,41
got color at,1719428768038496,236,41
got color at,1719428768040496,236,41
got color at,1719428768042474,236,41
got color at,1719428768044499,236,41
got color at,1719428768046492,236,41
got color at,1719428768048499,236,41
got color at,1719428768050504,236,41
got color at,1719428768052486,236,41
got color at,1719428768054488,236,41
got color at,1719428768056506,236,41
got color at,1719428768058475,236,41
got color at,1719428768060466,236,41
got color at,1719428768062471,236,41
got color at,1719428768064467,236,41
got color at,1719428768066479,236,41
got color at,1719428768068444,236,41
got color at,1719428768070444,236,41
got color at,1719428768072454,236,41
got color at,1719428768074462,236,41
got color at,1719428768076501,236,41
got color at,1719428768078446,236,41
got color at,1719428768080477,236,41
got color at,1719428768082786,237,41
got color at,1719428768084487,237,41
got color at,1719428768086459,237,41
got color at,1719428768088444,237,41
got color at,1719428768090435,237,41
got color at,1719428768092439,237,41
got color at,1719428768094443,237,41
got color at,1719428768096448,237,41
got color at,1719428768098498,237,41
got color at,1719428768100491,237,41
got color at,1719428768102494,237,41
got color at,1719428768104459,237,41
got color at,1719428768106511,237,41
got color at,1719428768108504,237,41
got color at,1719428768110496,237,41
got color at,1719428768112490,237,41
got color at,1719428768114485,237,41
got color at,1719428768116492,237,41
got color at,1719428768118486,237,41
got color at,1719428768120475,237,41
got color at,1719428768122482,237,41
got color at,1719428768124481,237,41
got color at,1719428768126488,237,41
got color at,1719428768128483,237,41
got color at,1719428768130923,238,41
got color at,1719428768132870,238,41
got color at,1719428768134482,238,41
got color at,1719428768136469,238,41
got color at,1719428768138468,238,41
got color at,1719428768140439,238,41
got color at,1719428768142441,238,41
got color at,1719428768144451,238,41
got color at,1719428768146443,238,41
got color at,1719428768148487,238,41
got color at,1719428768150443,238,41
got color at,1719428768152445,238,41
got color at,1719428768154460,238,41
got color at,1719428768156450,238,41
got color at,1719428768158446,238,41
got color at,1719428768160445,238,41
got color at,1719428768162664,238,41
got color at,1719428768164537,238,41
got color at,1719428768166510,238,41
got color at,1719428768168506,238,41
got color at,1719428768170502,238,41
got color at,1719428768172504,238,41
got color at,1719428768174502,238,41
got color at,1719428768176489,238,41
got color at,1719428768178498,238,41
got color at,1719428768180908,239,41
got color at,1719428768182800,239,41
got color at,1719428768184481,239,41
got color at,1719428768186472,239,41
got color at,1719428768188471,239,41
got color at,1719428768190472,239,41
got color at,1719428768192498,239,41
got color at,1719428768194465,239,41
got color at,1719428768196499,239,41
got color at,1719428768198493,239,41
got color at,1719428768200486,239,41
got color at,1719428768202495,239,41
got color at,1719428768204497,239,41
got color at,1719428768206496,239,41
got color at,1719428768208496,239,41
got color at,1719428768210490,239,41
got color at,1719428768212491,239,41
got color at,1719428768214497,239,41
got color at,1719428768216497,239,41
got color at,1719428768218490,239,41
got color at,1719428768220489,239,41
got color at,1719428768222498,239,41
got color at,1719428768224497,239,41
got color at,1719428768226491,239,41
got color at,1719428768228495,239,41
got color at,1719428768230910,240,41
got color at,1719428768232848,240,41
got color at,1719428768234516,240,41
got color at,1719428768236499,240,41
got color at,1719428768238498,240,41
got color at,1719428768240495,240,41
got color at,1719428768242497,240,41
got color at,1719428768244490,240,41
got color at,1719428768246492,240,41
got color at,1719428768248496,240,41
got color at,1719428768250497,240,41
got color at,1719428768252496,240,41
got color at,1719428768254497,240,41
got color at,1719428768256525,240,41
got color at,1719428768258504,240,41
got color at,1719428768260496,240,41
got color at,1719428768262495,240,41
got color at,1719428768264493,240,41
got color at,1719428768266501,240,41
got color at,1719428768268493,240,41
got color at,1719428768270495,240,41
got color at,1719428768272497,240,41
got color at,1719428768274495,240,41
got color at,1719428768276495,240,41
got color at,1719428768278497,240,41
got color at,1719428768280517,240,41
got color at,1719428768282832,241,41
got color at,1719428768284509,241,41
got color at,1719428768286499,241,41
got color at,1719428768288498,241,41
got color at,1719428768290501,241,41
got color at,1719428768292492,241,41
got color at,1719428768294497,241,41
got color at,1719428768296491,241,41
got color at,1719428768298494,241,41
got color at,1719428768300492,241,41
got color at,1719428768302471,241,41
got color at,1719428768304465,241,41
got color at,1719428768306467,241,41
got color at,1719428768308471,241,41
got color at,1719428768310476,241,41
got color at,1719428768312470,241,41
got color at,1719428768314469,241,41
got color at,1719428768316466,241,41
got color at,1719428768318474,241,41
got color at,1719428768320464,241,41
