event_type,timestamp,color,iteration 
got color at,1719426215188211,232,7
got color at,1719426215190252,232,7
got color at,1719426215192233,232,7
got color at,1719426215194211,232,7
got color at,1719426215196498,232,7
got color at,1719426215198284,232,7
got color at,1719426215200255,232,7
got color at,1719426215202606,233,7
got color at,1719426215204313,233,7
got color at,1719426215206287,233,7
got color at,1719426215208278,233,7
got color at,1719426215210277,233,7
got color at,1719426215212274,233,7
got color at,1719426215214284,233,7
got color at,1719426215216274,233,7
got color at,1719426215218284,233,7
got color at,1719426215220275,233,7
got color at,1719426215222279,233,7
got color at,1719426215224271,233,7
got color at,1719426215226279,233,7
got color at,1719426215228276,233,7
got color at,1719426215230264,233,7
got color at,1719426215232283,233,7
got color at,1719426215234273,233,7
got color at,1719426215236280,233,7
got color at,1719426215238287,233,7
got color at,1719426215240286,233,7
got color at,1719426215242267,233,7
got color at,1719426215244273,233,7
got color at,1719426215246278,233,7
got color at,1719426215248274,233,7
got color at,1719426215250737,234,7
got color at,1719426215252620,234,7
got color at,1719426215254327,234,7
got color at,1719426215256304,234,7
got color at,1719426215258292,234,7
got color at,1719426215260280,234,7
got color at,1719426215262275,234,7
got color at,1719426215264281,234,7
got color at,1719426215266281,234,7
got color at,1719426215268285,234,7
got color at,1719426215270291,234,7
got color at,1719426215272280,234,7
got color at,1719426215274282,234,7
got color at,1719426215276268,234,7
got color at,1719426215278275,234,7
got color at,1719426215280275,234,7
got color at,1719426215282254,234,7
got color at,1719426215284256,234,7
got color at,1719426215286252,234,7
got color at,1719426215288280,234,7
got color at,1719426215290289,234,7
got color at,1719426215292272,234,7
got color at,1719426215294279,234,7
got color at,1719426215296286,234,7
got color at,1719426215298273,234,7
got color at,1719426215300744,235,7
got color at,1719426215302638,235,7
got color at,1719426215304326,235,7
got color at,1719426215306285,235,7
got color at,1719426215308285,235,7
got color at,1719426215310288,235,7
got color at,1719426215312288,235,7
got color at,1719426215314282,235,7
got color at,1719426215316284,235,7
got color at,1719426215318280,235,7
got color at,1719426215320280,235,7
got color at,1719426215322287,235,7
got color at,1719426215324280,235,7
got color at,1719426215326292,235,7
got color at,1719426215328277,235,7
got color at,1719426215330290,235,7
got color at,1719426215332279,235,7
got color at,1719426215334285,235,7
got color at,1719426215336284,235,7
got color at,1719426215338281,235,7
got color at,1719426215340275,235,7
got color at,1719426215342279,235,7
got color at,1719426215344284,235,7
got color at,1719426215346283,235,7
got color at,1719426215348279,235,7
got color at,1719426215350305,235,7
got color at,1719426215352676,236,7
got color at,1719426215354614,236,7
got color at,1719426215356310,236,7
got color at,1719426215358291,236,7
got color at,1719426215360290,236,7
got color at,1719426215362272,236,7
got color at,1719426215364261,236,7
got color at,1719426215366276,236,7
got color at,1719426215368260,236,7
got color at,1719426215370289,236,7
got color at,1719426215372281,236,7
got color at,1719426215374268,236,7
got color at,1719426215376269,236,7
got color at,1719426215378275,236,7
got color at,1719426215380269,236,7
got color at,1719426215382272,236,7
got color at,1719426215384273,236,7
got color at,1719426215386272,236,7
got color at,1719426215388270,236,7
got color at,1719426215390269,236,7
got color at,1719426215392278,236,7
got color at,1719426215394284,236,7
got color at,1719426215396265,236,7
got color at,1719426215398287,236,7
got color at,1719426215400327,236,7
got color at,1719426215402614,237,7
got color at,1719426215404316,237,7
got color at,1719426215406296,237,7
got color at,1719426215408276,237,7
got color at,1719426215410295,237,7
got color at,1719426215412278,237,7
got color at,1719426215414280,237,7
got color at,1719426215416267,237,7
got color at,1719426215418261,237,7
got color at,1719426215420263,237,7
got color at,1719426215422264,237,7
got color at,1719426215424295,237,7
got color at,1719426215426276,237,7
got color at,1719426215428274,237,7
got color at,1719426215430276,237,7
got color at,1719426215432264,237,7
got color at,1719426215434265,237,7
got color at,1719426215436277,237,7
got color at,1719426215438280,237,7
got color at,1719426215440278,237,7
got color at,1719426215442292,237,7
got color at,1719426215444289,237,7
got color at,1719426215446284,237,7
got color at,1719426215448279,237,7
got color at,1719426215450325,237,7
got color at,1719426215452636,238,7
got color at,1719426215454334,238,7
got color at,1719426215456317,238,7
got color at,1719426215458288,238,7
got color at,1719426215460291,238,7
got color at,1719426215462339,238,7
got color at,1719426215464298,238,7
got color at,1719426215466277,238,7
got color at,1719426215468296,238,7
got color at,1719426215470274,238,7
got color at,1719426215472287,238,7
got color at,1719426215474285,238,7
got color at,1719426215476262,238,7
got color at,1719426215478272,238,7
got color at,1719426215480291,238,7
got color at,1719426215482287,238,7
got color at,1719426215484276,238,7
got color at,1719426215486236,238,7
got color at,1719426215488272,238,7
got color at,1719426215490281,238,7
got color at,1719426215492273,238,7
got color at,1719426215494279,238,7
got color at,1719426215496275,238,7
got color at,1719426215498267,238,7
got color at,1719426215500324,238,7
got color at,1719426215502647,239,7
got color at,1719426215504319,239,7
got color at,1719426215506308,239,7
got color at,1719426215508269,239,7
got color at,1719426215510397,239,7
got color at,1719426215512314,239,7
got color at,1719426215514293,239,7
got color at,1719426215516268,239,7
got color at,1719426215518238,239,7
got color at,1719426215520272,239,7
got color at,1719426215522327,239,7
got color at,1719426215524290,239,7
got color at,1719426215526287,239,7
got color at,1719426215528268,239,7
got color at,1719426215530282,239,7
got color at,1719426215532280,239,7
got color at,1719426215534323,239,7
got color at,1719426215536261,239,7
got color at,1719426215538269,239,7
got color at,1719426215540271,239,7
got color at,1719426215542289,239,7
got color at,1719426215544271,239,7
got color at,1719426215546266,239,7
got color at,1719426215548231,239,7
got color at,1719426215550331,239,7
got color at,1719426215552645,240,7
got color at,1719426215554312,240,7
got color at,1719426215556284,240,7
got color at,1719426215558284,240,7
got color at,1719426215560251,240,7
got color at,1719426215562259,240,7
got color at,1719426215564312,240,7
got color at,1719426215566287,240,7
got color at,1719426215568268,240,7
got color at,1719426215570284,240,7
got color at,1719426215572279,240,7
got color at,1719426215574311,240,7
got color at,1719426215576276,240,7
got color at,1719426215578283,240,7
got color at,1719426215580292,240,7
got color at,1719426215582297,240,7
got color at,1719426215584273,240,7
got color at,1719426215586286,240,7
got color at,1719426215588322,240,7
got color at,1719426215590283,240,7
got color at,1719426215592286,240,7
got color at,1719426215594279,240,7
got color at,1719426215596275,240,7
got color at,1719426215598332,240,7
got color at,1719426215600736,241,7
got color at,1719426215602661,241,7
got color at,1719426215604338,241,7
got color at,1719426215606301,241,7
got color at,1719426215608301,241,7
got color at,1719426215610280,241,7
got color at,1719426215612266,241,7
got color at,1719426215614284,241,7
got color at,1719426215616278,241,7
got color at,1719426215618279,241,7
got color at,1719426215620279,241,7
got color at,1719426215622246,241,7
got color at,1719426215624284,241,7
got color at,1719426215626299,241,7
got color at,1719426215628281,241,7
got color at,1719426215630343,241,7
got color at,1719426215632283,241,7
got color at,1719426215634275,241,7
got color at,1719426215636273,241,7
got color at,1719426215638284,241,7
got color at,1719426215640282,241,7
got color at,1719426215642290,241,7
got color at,1719426215644280,241,7
got color at,1719426215646316,241,7
got color at,1719426215648286,241,7
got color at,1719426215650728,242,7
got color at,1719426215652646,242,7
got color at,1719426215654296,242,7
got color at,1719426215656270,242,7
got color at,1719426215658273,242,7
got color at,1719426215660257,242,7
got color at,1719426215662232,242,7
got color at,1719426215664288,242,7
got color at,1719426215666292,242,7
got color at,1719426215668263,242,7
got color at,1719426215670268,242,7
got color at,1719426215672275,242,7
got color at,1719426215674266,242,7
got color at,1719426215676262,242,7
got color at,1719426215678327,242,7
got color at,1719426215680303,242,7
got color at,1719426215682287,242,7
got color at,1719426215684283,242,7
got color at,1719426215686275,242,7
got color at,1719426215688290,242,7
got color at,1719426215690277,242,7
got color at,1719426215692260,242,7
