event_type,timestamp,color,iteration 
got color at,1719428061049950,-3,32
got color at,1719428061049957,-3,32
got color at,1719428061049966,-3,32
got color at,1719428061049974,-3,32
got color at,1719428061049982,-3,32
got color at,1719428061049990,-3,32
got color at,1719428061049998,-3,32
got color at,1719428061050006,-3,32
got color at,1719428061050015,-3,32
got color at,1719428061050023,-3,32
got color at,1719428061050031,-3,32
got color at,1719428061050039,-3,32
got color at,1719428061050047,-3,32
got color at,1719428061050056,-3,32
got color at,1719428061050064,-3,32
got color at,1719428061050073,-3,32
got color at,1719428061050080,-3,32
got color at,1719428061050088,-3,32
got color at,1719428061050097,-3,32
got color at,1719428061050105,-3,32
got color at,1719428061050113,-3,32
got color at,1719428061050121,-3,32
got color at,1719428061050129,-3,32
got color at,1719428061050137,-3,32
got color at,1719428061050146,-3,32
got color at,1719428061050154,-3,32
got color at,1719428061050162,-3,32
got color at,1719428061050170,-3,32
got color at,1719428061050178,-3,32
got color at,1719428061050186,-3,32
got color at,1719428061050194,-3,32
got color at,1719428061050202,-3,32
got color at,1719428061050210,-3,32
got color at,1719428061050218,-3,32
got color at,1719428061050226,-3,32
got color at,1719428061050235,-3,32
got color at,1719428061050243,-3,32
got color at,1719428061050251,-3,32
got color at,1719428061050259,-3,32
got color at,1719428061050267,-3,32
got color at,1719428061050275,-3,32
got color at,1719428061050283,-3,32
got color at,1719428061050291,-3,32
got color at,1719428061050299,-3,32
got color at,1719428061050307,-3,32
got color at,1719428061050315,-3,32
got color at,1719428061050323,-3,32
got color at,1719428061050331,-3,32
got color at,1719428061050339,-3,32
got color at,1719428061050347,-3,32
got color at,1719428061050355,-3,32
got color at,1719428061050365,-3,32
got color at,1719428061050373,-3,32
got color at,1719428061050380,-3,32
got color at,1719428061050388,-3,32
got color at,1719428061050396,-3,32
got color at,1719428061050403,-3,32
got color at,1719428061050411,-3,32
got color at,1719428061050419,-3,32
got color at,1719428061050427,-3,32
got color at,1719428061050436,-3,32
got color at,1719428061050443,-3,32
got color at,1719428061050455,-3,32
got color at,1719428061050463,-3,32
got color at,1719428061050470,-3,32
got color at,1719428061050478,-3,32
got color at,1719428061050486,-3,32
got color at,1719428061050493,-3,32
got color at,1719428061050502,-3,32
got color at,1719428061050510,-3,32
got color at,1719428061050518,-3,32
got color at,1719428061050526,-3,32
got color at,1719428061050534,-3,32
got color at,1719428061050542,-3,32
got color at,1719428061050550,-3,32
got color at,1719428061050558,-3,32
got color at,1719428061050566,-3,32
got color at,1719428061050574,-3,32
got color at,1719428061050582,-3,32
got color at,1719428061050590,-3,32
got color at,1719428061050598,-3,32
got color at,1719428061050606,-3,32
got color at,1719428061050614,-3,32
got color at,1719428061050623,-3,32
got color at,1719428061050631,-3,32
got color at,1719428061050638,-3,32
got color at,1719428061050647,-3,32
got color at,1719428061050655,-3,32
got color at,1719428061050664,-3,32
got color at,1719428061050671,-3,32
got color at,1719428061050679,-3,32
got color at,1719428061050688,-3,32
got color at,1719428061050696,-3,32
got color at,1719428061050703,-3,32
got color at,1719428061050712,-3,32
got color at,1719428061050720,-3,32
got color at,1719428061050728,-3,32
got color at,1719428061050736,-3,32
got color at,1719428061050744,-3,32
got color at,1719428061050752,-3,32
got color at,1719428061050760,-3,32
got color at,1719428061050768,-3,32
got color at,1719428061050776,-3,32
got color at,1719428061050785,-3,32
got color at,1719428061050793,-3,32
got color at,1719428061050800,-3,32
got color at,1719428061050809,-3,32
got color at,1719428061050817,-3,32
got color at,1719428061050824,-3,32
got color at,1719428061050833,-3,32
got color at,1719428061050841,-3,32
got color at,1719428061050849,-3,32
got color at,1719428061050858,-3,32
got color at,1719428061050865,-3,32
got color at,1719428061050875,-3,32
got color at,1719428061050883,-3,32
got color at,1719428061050891,-3,32
got color at,1719428061050899,-3,32
got color at,1719428061050908,-3,32
got color at,1719428061050915,-3,32
got color at,1719428061050924,-3,32
got color at,1719428061050932,-3,32
got color at,1719428061050940,-3,32
got color at,1719428061050948,-3,32
got color at,1719428061050956,-3,32
got color at,1719428061050964,-3,32
got color at,1719428061050972,-3,32
got color at,1719428061050980,-3,32
got color at,1719428061050988,-3,32
got color at,1719428061050996,-3,32
got color at,1719428061051005,-3,32
got color at,1719428061051013,-3,32
got color at,1719428061051021,-3,32
got color at,1719428061051029,-3,32
got color at,1719428061051037,-3,32
got color at,1719428061051045,-3,32
got color at,1719428061051054,-3,32
got color at,1719428061051062,-3,32
got color at,1719428061051070,-3,32
got color at,1719428061051078,-3,32
got color at,1719428061051086,-3,32
got color at,1719428061051094,-3,32
got color at,1719428061051103,-3,32
got color at,1719428061051110,-3,32
got color at,1719428061051118,-3,32
got color at,1719428061051127,-3,32
got color at,1719428061051135,-3,32
got color at,1719428061051143,-3,32
got color at,1719428061051151,-3,32
got color at,1719428061051159,-3,32
got color at,1719428061051168,-3,32
got color at,1719428061051175,-3,32
got color at,1719428061051183,-3,32
got color at,1719428061051192,-3,32
got color at,1719428061051200,-3,32
got color at,1719428061051208,-3,32
got color at,1719428061051216,-3,32
got color at,1719428061051224,-3,32
got color at,1719428061051232,-3,32
got color at,1719428061051240,-3,32
got color at,1719428061051249,-3,32
got color at,1719428061051257,-3,32
got color at,1719428061051265,-3,32
got color at,1719428061051273,-3,32
got color at,1719428061051281,-3,32
got color at,1719428061051289,-3,32
got color at,1719428061051298,-3,32
got color at,1719428061051307,-3,32
got color at,1719428061051315,-3,32
got color at,1719428061051322,-3,32
got color at,1719428061051331,-3,32
got color at,1719428061051339,-3,32
got color at,1719428061051347,-3,32
got color at,1719428061051355,-3,32
got color at,1719428061051363,-3,32
got color at,1719428061051371,-3,32
got color at,1719428061051380,-3,32
got color at,1719428061051387,-3,32
got color at,1719428061051395,-3,32
got color at,1719428061051404,-3,32
got color at,1719428061051412,-3,32
got color at,1719428061051420,-3,32
got color at,1719428061051428,-3,32
got color at,1719428061051436,-3,32
got color at,1719428061051444,-3,32
got color at,1719428061051453,-3,32
got color at,1719428061051460,-3,32
got color at,1719428061051468,-3,32
got color at,1719428061051477,-3,32
got color at,1719428061051485,-3,32
got color at,1719428061051493,-3,32
got color at,1719428061051501,-3,32
got color at,1719428061051509,-3,32
got color at,1719428061051517,-3,32
got color at,1719428061051525,-3,32
got color at,1719428061051533,-3,32
got color at,1719428061051542,-3,32
got color at,1719428061051550,-3,32
got color at,1719428061051557,-3,32
got color at,1719428061051566,-3,32
got color at,1719428061051574,-3,32
got color at,1719428061051582,-3,32
got color at,1719428061051590,-3,32
got color at,1719428061051598,-3,32
got color at,1719428061051606,-3,32
got color at,1719428061051615,-3,32
got color at,1719428061051623,-3,32
got color at,1719428061051631,-3,32
got color at,1719428061051639,-3,32
got color at,1719428061051647,-3,32
got color at,1719428061051656,-3,32
got color at,1719428061051664,-3,32
got color at,1719428061051671,-3,32
got color at,1719428061051680,-3,32
got color at,1719428061051688,-3,32
got color at,1719428061051696,-3,32
got color at,1719428061051705,-3,32
got color at,1719428061051713,-3,32
got color at,1719428061051721,-3,32
got color at,1719428061051729,-3,32
got color at,1719428061051737,-3,32
got color at,1719428061051745,-3,32
got color at,1719428061051753,-3,32
got color at,1719428061051761,-3,32
got color at,1719428061051770,-3,32
got color at,1719428061051777,-3,32
got color at,1719428061051785,-3,32
got color at,1719428061051794,-3,32
got color at,1719428061051802,-3,32
got color at,1719428061051810,-3,32
got color at,1719428061051818,-3,32
got color at,1719428061051826,-3,32
got color at,1719428061051835,-3,32
got color at,1719428061051843,-3,32
got color at,1719428061051850,-3,32
got color at,1719428061051858,-3,32
got color at,1719428061051867,-3,32
got color at,1719428061051875,-3,32
got color at,1719428061051883,-3,32
got color at,1719428061051891,-3,32
got color at,1719428061051899,-3,32
got color at,1719428061051908,-3,32
got color at,1719428061051917,-3,32
got color at,1719428061051925,-3,32
got color at,1719428061051933,-3,32
got color at,1719428061051941,-3,32
got color at,1719428061051950,-3,32
got color at,1719428061051957,-3,32
got color at,1719428061051965,-3,32
got color at,1719428061051973,-3,32
got color at,1719428061051982,-3,32
got color at,1719428061051990,-3,32
got color at,1719428061051997,-3,32
got color at,1719428061052006,-3,32
got color at,1719428061052014,-3,32
got color at,1719428061052022,-3,32
got color at,1719428061052030,-3,32
got color at,1719428061052038,-3,32
got color at,1719428061052046,-3,32
got color at,1719428061052055,-3,32
got color at,1719428061052063,-3,32
got color at,1719428061052071,-3,32
got color at,1719428061052079,-3,32
got color at,1719428061052087,-3,32
got color at,1719428061052095,-3,32
got color at,1719428061052104,-3,32
got color at,1719428061052111,-3,32
got color at,1719428061052119,-3,32
got color at,1719428061052128,-3,32
got color at,1719428061052136,-3,32
got color at,1719428061052144,-3,32
got color at,1719428061052152,-3,32
got color at,1719428061052160,-3,32
got color at,1719428061052168,-3,32
got color at,1719428061052176,-3,32
got color at,1719428061052184,-3,32
got color at,1719428061052192,-3,32
got color at,1719428061052201,-3,32
got color at,1719428061052208,-3,32
got color at,1719428061052216,-3,32
got color at,1719428061052225,-3,32
got color at,1719428061052233,-3,32
got color at,1719428061052240,-3,32
got color at,1719428061052249,-3,32
got color at,1719428061052257,-3,32
got color at,1719428061052265,-3,32
got color at,1719428061052273,-3,32
got color at,1719428061052281,-3,32
got color at,1719428061052289,-3,32
got color at,1719428061052297,-3,32
got color at,1719428061052305,-3,32
got color at,1719428061052313,-3,32
got color at,1719428061052322,-3,32
got color at,1719428061052329,-3,32
got color at,1719428061052338,-3,32
got color at,1719428061052346,-3,32
got color at,1719428061052354,-3,32
got color at,1719428061052362,-3,32
got color at,1719428061052371,-3,32
got color at,1719428061052379,-3,32
got color at,1719428061052386,-3,32
got color at,1719428061052395,-3,32
got color at,1719428061052403,-3,32
got color at,1719428061052411,-3,32
got color at,1719428061052419,-3,32
got color at,1719428061052428,-3,32
got color at,1719428061052436,-3,32
got color at,1719428061052444,-3,32
got color at,1719428061052453,-3,32
got color at,1719428061052461,-3,32
got color at,1719428061052468,-3,32
