event_type,timestamp,color,iteration 
got color at,1719428004314059,240,31
got color at,1719428004316028,240,31
got color at,1719428004318040,240,31
got color at,1719428004320017,240,31
got color at,1719428004322044,240,31
got color at,1719428004324035,240,31
got color at,1719428004326034,240,31
got color at,1719428004328029,240,31
got color at,1719428004330052,240,31
got color at,1719428004332031,240,31
got color at,1719428004334047,240,31
got color at,1719428004336039,240,31
got color at,1719428004338046,240,31
got color at,1719428004340042,240,31
got color at,1719428004342037,240,31
got color at,1719428004344043,240,31
got color at,1719428004346071,240,31
got color at,1719428004348031,240,31
got color at,1719428004350044,240,31
got color at,1719428004352041,240,31
got color at,1719428004354046,240,31
got color at,1719428004356486,241,31
got color at,1719428004358403,241,31
got color at,1719428004360068,241,31
got color at,1719428004362038,241,31
got color at,1719428004364081,241,31
got color at,1719428004366056,241,31
got color at,1719428004368048,241,31
got color at,1719428004369993,241,31
got color at,1719428004372036,241,31
got color at,1719428004374038,241,31
got color at,1719428004375995,241,31
got color at,1719428004377991,241,31
got color at,1719428004380042,241,31
got color at,1719428004382034,241,31
got color at,1719428004384034,241,31
got color at,1719428004386043,241,31
got color at,1719428004388036,241,31
got color at,1719428004390035,241,31
got color at,1719428004392036,241,31
got color at,1719428004394047,241,31
got color at,1719428004396037,241,31
got color at,1719428004398033,241,31
got color at,1719428004400041,241,31
got color at,1719428004402046,241,31
got color at,1719428004404026,241,31
got color at,1719428004406064,241,31
got color at,1719428004408406,242,31
got color at,1719428004410070,242,31
got color at,1719428004412065,242,31
got color at,1719428004414033,242,31
got color at,1719428004416028,242,31
got color at,1719428004418043,242,31
got color at,1719428004420022,242,31
got color at,1719428004422037,242,31
got color at,1719428004424038,242,31
got color at,1719428004426041,242,31
got color at,1719428004428032,242,31
got color at,1719428004430042,242,31
got color at,1719428004432018,242,31
got color at,1719428004434023,242,31
got color at,1719428004436020,242,31
got color at,1719428004438033,242,31
got color at,1719428004440030,242,31
got color at,1719428004442035,242,31
got color at,1719428004444036,242,31
got color at,1719428004446042,242,31
got color at,1719428004448030,242,31
got color at,1719428004450036,242,31
got color at,1719428004452021,242,31
got color at,1719428004454044,242,31
got color at,1719428004456464,243,31
got color at,1719428004458470,243,31
got color at,1719428004460055,243,31
got color at,1719428004461959,243,31
got color at,1719428004463975,243,31
got color at,1719428004466034,243,31
got color at,1719428004468043,243,31
got color at,1719428004469988,243,31
got color at,1719428004472299,243,31
got color at,1719428004474022,243,31
got color at,1719428004476003,243,31
got color at,1719428004478046,243,31
got color at,1719428004479988,243,31
got color at,1719428004482037,243,31
got color at,1719428004483990,243,31
got color at,1719428004485988,243,31
got color at,1719428004487989,243,31
got color at,1719428004490053,243,31
got color at,1719428004491986,243,31
got color at,1719428004493986,243,31
got color at,1719428004495989,243,31
got color at,1719428004497988,243,31
got color at,1719428004499991,243,31
got color at,1719428004502036,243,31
got color at,1719428004503992,243,31
got color at,1719428004506525,244,31
got color at,1719428004508400,244,31
got color at,1719428004510047,244,31
got color at,1719428004512035,244,31
got color at,1719428004514038,244,31
got color at,1719428004516019,244,31
got color at,1719428004518005,244,31
got color at,1719428004520033,244,31
got color at,1719428004522047,244,31
got color at,1719428004524196,244,31
got color at,1719428004526064,244,31
got color at,1719428004528045,244,31
got color at,1719428004530033,244,31
got color at,1719428004532028,244,31
got color at,1719428004534020,244,31
got color at,1719428004536025,244,31
got color at,1719428004538015,244,31
got color at,1719428004540020,244,31
got color at,1719428004542034,244,31
got color at,1719428004544025,244,31
got color at,1719428004546020,244,31
got color at,1719428004548015,244,31
got color at,1719428004550032,244,31
got color at,1719428004552025,244,31
got color at,1719428004554025,244,31
got color at,1719428004556531,245,31
got color at,1719428004558414,245,31
got color at,1719428004560053,245,31
got color at,1719428004562048,245,31
got color at,1719428004564046,245,31
got color at,1719428004566022,245,31
got color at,1719428004568026,245,31
got color at,1719428004570018,245,31
got color at,1719428004571996,245,31
got color at,1719428004574017,245,31
got color at,1719428004576018,245,31
got color at,1719428004578006,245,31
got color at,1719428004580018,245,31
got color at,1719428004582033,245,31
got color at,1719428004584017,245,31
got color at,1719428004586031,245,31
got color at,1719428004588030,245,31
got color at,1719428004590047,245,31
got color at,1719428004592022,245,31
got color at,1719428004594023,245,31
got color at,1719428004596027,245,31
got color at,1719428004598015,245,31
got color at,1719428004600038,245,31
got color at,1719428004602041,245,31
got color at,1719428004604043,245,31
got color at,1719428004606500,246,31
got color at,1719428004608414,246,31
got color at,1719428004610058,246,31
got color at,1719428004612053,246,31
got color at,1719428004614045,246,31
got color at,1719428004616030,246,31
got color at,1719428004618028,246,31
got color at,1719428004620027,246,31
got color at,1719428004622032,246,31
got color at,1719428004624022,246,31
got color at,1719428004626027,246,31
got color at,1719428004628019,246,31
got color at,1719428004630023,246,31
got color at,1719428004632044,246,31
got color at,1719428004634032,246,31
got color at,1719428004636035,246,31
got color at,1719428004638012,246,31
got color at,1719428004640015,246,31
got color at,1719428004642015,246,31
got color at,1719428004644020,246,31
got color at,1719428004646034,246,31
got color at,1719428004648028,246,31
got color at,1719428004650019,246,31
got color at,1719428004652050,246,31
got color at,1719428004654039,246,31
got color at,1719428004656499,247,31
got color at,1719428004658394,247,31
got color at,1719428004660034,247,31
got color at,1719428004662085,247,31
got color at,1719428004664024,247,31
got color at,1719428004666010,247,31
got color at,1719428004668049,247,31
got color at,1719428004670029,247,31
got color at,1719428004671995,247,31
got color at,1719428004674049,247,31
got color at,1719428004675993,247,31
got color at,1719428004677992,247,31
got color at,1719428004680046,247,31
got color at,1719428004682027,247,31
got color at,1719428004684035,247,31
got color at,1719428004686037,247,31
got color at,1719428004688027,247,31
got color at,1719428004690038,247,31
got color at,1719428004692051,247,31
got color at,1719428004694021,247,31
got color at,1719428004696030,247,31
got color at,1719428004698033,247,31
got color at,1719428004700057,247,31
got color at,1719428004701993,247,31
got color at,1719428004704054,247,31
got color at,1719428004706449,248,31
got color at,1719428004708409,248,31
got color at,1719428004710080,248,31
got color at,1719428004712089,248,31
got color at,1719428004714034,248,31
got color at,1719428004716059,248,31
got color at,1719428004718064,248,31
got color at,1719428004720051,248,31
got color at,1719428004721988,248,31
got color at,1719428004724008,248,31
got color at,1719428004725993,248,31
got color at,1719428004728013,248,31
got color at,1719428004730033,248,31
got color at,1719428004732053,248,31
got color at,1719428004734033,248,31
got color at,1719428004736029,248,31
got color at,1719428004738035,248,31
got color at,1719428004740021,248,31
got color at,1719428004742026,248,31
got color at,1719428004744005,248,31
got color at,1719428004746037,248,31
got color at,1719428004748030,248,31
got color at,1719428004750038,248,31
got color at,1719428004752052,248,31
got color at,1719428004754022,248,31
got color at,1719428004756071,248,31
