event_type,timestamp,color,iteration 
got color at,1719429140930036,243,46
got color at,1719429140931721,243,46
got color at,1719429140933710,243,46
got color at,1719429140935701,243,46
got color at,1719429140937678,243,46
got color at,1719429140939668,243,46
got color at,1719429140941686,243,46
got color at,1719429140943677,243,46
got color at,1719429140945670,243,46
got color at,1719429140947668,243,46
got color at,1719429140949663,243,46
got color at,1719429140951657,243,46
got color at,1719429140953661,243,46
got color at,1719429140955646,243,46
got color at,1719429140957659,243,46
got color at,1719429140959692,243,46
got color at,1719429140961690,243,46
got color at,1719429140963687,243,46
got color at,1719429140965689,243,46
got color at,1719429140967674,243,46
got color at,1719429140969683,243,46
got color at,1719429140971697,243,46
got color at,1719429140973700,243,46
got color at,1719429140975732,243,46
got color at,1719429140978112,244,46
got color at,1719429140979992,244,46
got color at,1719429140981712,244,46
got color at,1719429140983699,244,46
got color at,1719429140985706,244,46
got color at,1719429140987681,244,46
got color at,1719429140989687,244,46
got color at,1719429140991652,244,46
got color at,1719429140993692,244,46
got color at,1719429140995682,244,46
got color at,1719429140997679,244,46
got color at,1719429140999673,244,46
got color at,1719429141001689,244,46
got color at,1719429141003687,244,46
got color at,1719429141005691,244,46
got color at,1719429141007686,244,46
got color at,1719429141009686,244,46
got color at,1719429141011709,244,46
got color at,1719429141013686,244,46
got color at,1719429141015684,244,46
got color at,1719429141017681,244,46
got color at,1719429141019687,244,46
got color at,1719429141021680,244,46
got color at,1719429141023688,244,46
got color at,1719429141025703,244,46
got color at,1719429141028138,245,46
got color at,1719429141030048,245,46
got color at,1719429141031719,245,46
got color at,1719429141033691,245,46
got color at,1719429141035697,245,46
got color at,1719429141037692,245,46
got color at,1719429141039687,245,46
got color at,1719429141041687,245,46
got color at,1719429141043683,245,46
got color at,1719429141045681,245,46
got color at,1719429141047689,245,46
got color at,1719429141049676,245,46
got color at,1719429141051685,245,46
got color at,1719429141053693,245,46
got color at,1719429141055674,245,46
got color at,1719429141057687,245,46
got color at,1719429141059687,245,46
got color at,1719429141061710,245,46
got color at,1719429141063678,245,46
got color at,1719429141065690,245,46
got color at,1719429141067684,245,46
got color at,1719429141069692,245,46
got color at,1719429141071687,245,46
got color at,1719429141073684,245,46
got color at,1719429141075727,245,46
got color at,1719429141078039,246,46
got color at,1719429141079733,246,46
got color at,1719429141081691,246,46
got color at,1719429141083690,246,46
got color at,1719429141085693,246,46
got color at,1719429141087684,246,46
got color at,1719429141089678,246,46
got color at,1719429141091686,246,46
got color at,1719429141093689,246,46
got color at,1719429141095692,246,46
got color at,1719429141097657,246,46
got color at,1719429141099662,246,46
got color at,1719429141101675,246,46
got color at,1719429141103658,246,46
got color at,1719429141105661,246,46
got color at,1719429141107648,246,46
got color at,1719429141109652,246,46
got color at,1719429141111646,246,46
got color at,1719429141113659,246,46
got color at,1719429141115647,246,46
got color at,1719429141117663,246,46
got color at,1719429141119657,246,46
got color at,1719429141121673,246,46
got color at,1719429141123658,246,46
got color at,1719429141125710,246,46
got color at,1719429141128057,247,46
got color at,1719429141129708,247,46
got color at,1719429141131688,247,46
got color at,1719429141133664,247,46
got color at,1719429141135656,247,46
got color at,1719429141137669,247,46
got color at,1719429141139661,247,46
got color at,1719429141141671,247,46
got color at,1719429141143673,247,46
got color at,1719429141147243,247,46
got color at,1719429141149695,247,46
got color at,1719429141151693,247,46
got color at,1719429141153691,247,46
got color at,1719429141155694,247,46
got color at,1719429141157683,247,46
got color at,1719429141159728,247,46
got color at,1719429141161700,247,46
got color at,1719429141163689,247,46
got color at,1719429141165716,247,46
got color at,1719429141167724,247,46
got color at,1719429141169678,247,46
got color at,1719429141171686,247,46
got color at,1719429141173685,247,46
got color at,1719429141175760,247,46
got color at,1719429141178121,248,46
got color at,1719429141180061,248,46
got color at,1719429141181726,248,46
got color at,1719429141183714,248,46
got color at,1719429141185712,248,46
got color at,1719429141187676,248,46
got color at,1719429141189694,248,46
got color at,1719429141191690,248,46
got color at,1719429141193626,248,46
got color at,1719429141195672,248,46
got color at,1719429141197659,248,46
got color at,1719429141199673,248,46
got color at,1719429141201731,248,46
got color at,1719429141203663,248,46
got color at,1719429141205681,248,46
got color at,1719429141207674,248,46
got color at,1719429141209699,248,46
got color at,1719429141211721,248,46
got color at,1719429141213696,248,46
got color at,1719429141215691,248,46
got color at,1719429141217695,248,46
got color at,1719429141219704,248,46
got color at,1719429141221717,248,46
got color at,1719429141223698,248,46
got color at,1719429141225725,248,46
got color at,1719429141228111,249,46
got color at,1719429141230021,249,46
got color at,1719429141231711,249,46
got color at,1719429141233704,249,46
got color at,1719429141235713,249,46
got color at,1719429141237678,249,46
got color at,1719429141239662,249,46
got color at,1719429141241655,249,46
got color at,1719429141243676,249,46
got color at,1719429141245689,249,46
got color at,1719429141247684,249,46
got color at,1719429141249683,249,46
got color at,1719429141251691,249,46
got color at,1719429141253678,249,46
got color at,1719429141255667,249,46
got color at,1719429141257679,249,46
got color at,1719429141259683,249,46
got color at,1719429141261691,249,46
got color at,1719429141263686,249,46
got color at,1719429141265682,249,46
got color at,1719429141267695,249,46
got color at,1719429141269679,249,46
got color at,1719429141271682,249,46
got color at,1719429141273681,249,46
got color at,1719429141275714,249,46
got color at,1719429141278141,250,46
got color at,1719429141279983,250,46
got color at,1719429141281710,250,46
got color at,1719429141283708,250,46
got color at,1719429141285713,250,46
got color at,1719429141287680,250,46
got color at,1719429141289679,250,46
got color at,1719429141291694,250,46
got color at,1719429141293680,250,46
got color at,1719429141295689,250,46
got color at,1719429141297683,250,46
got color at,1719429141299684,250,46
got color at,1719429141301689,250,46
got color at,1719429141303679,250,46
got color at,1719429141305693,250,46
got color at,1719429141307679,250,46
got color at,1719429141309686,250,46
got color at,1719429141311688,250,46
got color at,1719429141313684,250,46
got color at,1719429141315676,250,46
got color at,1719429141317680,250,46
got color at,1719429141319678,250,46
got color at,1719429141321695,250,46
got color at,1719429141323689,250,46
got color at,1719429141325714,250,46
got color at,1719429141328044,251,46
got color at,1719429141329702,251,46
got color at,1719429141331709,251,46
got color at,1719429141333686,251,46
got color at,1719429141335691,251,46
got color at,1719429141337682,251,46
got color at,1719429141339685,251,46
got color at,1719429141341663,251,46
got color at,1719429141343649,251,46
got color at,1719429141345659,251,46
got color at,1719429141347654,251,46
got color at,1719429141349657,251,46
got color at,1719429141351655,251,46
got color at,1719429141353649,251,46
got color at,1719429141355658,251,46
got color at,1719429141357660,251,46
got color at,1719429141359655,251,46
got color at,1719429141361674,251,46
got color at,1719429141363660,251,46
got color at,1719429141365656,251,46
got color at,1719429141367758,251,46
got color at,1719429141369633,251,46
got color at,1719429141371640,251,46
got color at,1719429141373585,251,46
