event_type,timestamp,color,iteration 
got color at,1719426570342010,-3,12
got color at,1719426570342017,-3,12
got color at,1719426570342026,-3,12
got color at,1719426570342034,-3,12
got color at,1719426570342042,-3,12
got color at,1719426570342050,-3,12
got color at,1719426570342058,-3,12
got color at,1719426570342067,-3,12
got color at,1719426570342075,-3,12
got color at,1719426570342083,-3,12
got color at,1719426570342092,-3,12
got color at,1719426570342099,-3,12
got color at,1719426570342108,-3,12
got color at,1719426570342116,-3,12
got color at,1719426570342124,-3,12
got color at,1719426570342133,-3,12
got color at,1719426570342141,-3,12
got color at,1719426570342149,-3,12
got color at,1719426570342157,-3,12
got color at,1719426570342165,-3,12
got color at,1719426570342173,-3,12
got color at,1719426570342182,-3,12
got color at,1719426570342189,-3,12
got color at,1719426570342197,-3,12
got color at,1719426570342206,-3,12
got color at,1719426570342214,-3,12
got color at,1719426570342222,-3,12
got color at,1719426570342231,-3,12
got color at,1719426570342239,-3,12
got color at,1719426570342247,-3,12
got color at,1719426570342255,-3,12
got color at,1719426570342263,-3,12
got color at,1719426570342272,-3,12
got color at,1719426570342280,-3,12
got color at,1719426570342288,-3,12
got color at,1719426570342296,-3,12
got color at,1719426570342304,-3,12
got color at,1719426570342313,-3,12
got color at,1719426570342321,-3,12
got color at,1719426570342329,-3,12
got color at,1719426570342337,-3,12
got color at,1719426570342345,-3,12
got color at,1719426570342353,-3,12
got color at,1719426570342361,-3,12
got color at,1719426570342369,-3,12
got color at,1719426570342377,-3,12
got color at,1719426570342386,-3,12
got color at,1719426570342394,-3,12
got color at,1719426570342402,-3,12
got color at,1719426570342411,-3,12
got color at,1719426570342418,-3,12
got color at,1719426570342427,-3,12
got color at,1719426570342435,-3,12
got color at,1719426570342443,-3,12
got color at,1719426570342451,-3,12
got color at,1719426570342459,-3,12
got color at,1719426570342467,-3,12
got color at,1719426570342476,-3,12
got color at,1719426570342484,-3,12
got color at,1719426570342492,-3,12
got color at,1719426570342500,-3,12
got color at,1719426570342508,-3,12
got color at,1719426570342517,-3,12
got color at,1719426570342525,-3,12
got color at,1719426570342533,-3,12
got color at,1719426570342541,-3,12
got color at,1719426570342549,-3,12
got color at,1719426570342557,-3,12
got color at,1719426570342565,-3,12
got color at,1719426570342573,-3,12
got color at,1719426570342582,-3,12
got color at,1719426570342590,-3,12
got color at,1719426570342598,-3,12
got color at,1719426570342606,-3,12
got color at,1719426570342614,-3,12
got color at,1719426570342623,-3,12
got color at,1719426570342631,-3,12
got color at,1719426570342638,-3,12
got color at,1719426570342647,-3,12
got color at,1719426570342655,-3,12
got color at,1719426570342663,-3,12
got color at,1719426570342671,-3,12
got color at,1719426570342679,-3,12
got color at,1719426570342689,-3,12
got color at,1719426570342715,-3,12
got color at,1719426570342741,-3,12
got color at,1719426570342761,-3,12
got color at,1719426570342771,-3,12
got color at,1719426570342780,-3,12
got color at,1719426570342788,-3,12
got color at,1719426570342797,-3,12
got color at,1719426570342805,-3,12
got color at,1719426570342814,-3,12
got color at,1719426570342821,-3,12
got color at,1719426570342830,-3,12
got color at,1719426570342838,-3,12
got color at,1719426570342846,-3,12
got color at,1719426570342854,-3,12
got color at,1719426570342863,-3,12
got color at,1719426570342871,-3,12
got color at,1719426570342879,-3,12
got color at,1719426570342887,-3,12
got color at,1719426570342895,-3,12
got color at,1719426570342904,-3,12
got color at,1719426570342912,-3,12
got color at,1719426570342919,-3,12
got color at,1719426570342928,-3,12
got color at,1719426570342936,-3,12
got color at,1719426570342944,-3,12
got color at,1719426570342954,-3,12
got color at,1719426570342962,-3,12
got color at,1719426570342970,-3,12
got color at,1719426570342978,-3,12
got color at,1719426570342987,-3,12
got color at,1719426570342995,-3,12
got color at,1719426570343003,-3,12
got color at,1719426570343011,-3,12
got color at,1719426570343019,-3,12
got color at,1719426570343027,-3,12
got color at,1719426570343036,-3,12
got color at,1719426570343044,-3,12
got color at,1719426570343052,-3,12
got color at,1719426570343060,-3,12
got color at,1719426570343068,-3,12
got color at,1719426570343077,-3,12
got color at,1719426570343085,-3,12
got color at,1719426570343092,-3,12
got color at,1719426570343101,-3,12
got color at,1719426570343109,-3,12
got color at,1719426570343117,-3,12
got color at,1719426570343125,-3,12
got color at,1719426570343134,-3,12
got color at,1719426570343143,-3,12
got color at,1719426570343151,-3,12
got color at,1719426570343159,-3,12
got color at,1719426570343167,-3,12
got color at,1719426570343175,-3,12
got color at,1719426570343183,-3,12
got color at,1719426570343191,-3,12
got color at,1719426570343199,-3,12
got color at,1719426570343207,-3,12
got color at,1719426570343216,-3,12
got color at,1719426570343224,-3,12
got color at,1719426570343232,-3,12
got color at,1719426570343240,-3,12
got color at,1719426570343248,-3,12
got color at,1719426570343256,-3,12
got color at,1719426570343265,-3,12
got color at,1719426570343273,-3,12
got color at,1719426570343281,-3,12
got color at,1719426570343289,-3,12
got color at,1719426570343297,-3,12
got color at,1719426570343306,-3,12
got color at,1719426570343315,-3,12
got color at,1719426570343322,-3,12
got color at,1719426570343331,-3,12
got color at,1719426570343339,-3,12
got color at,1719426570343347,-3,12
got color at,1719426570343355,-3,12
got color at,1719426570343363,-3,12
got color at,1719426570343372,-3,12
got color at,1719426570343380,-3,12
got color at,1719426570343388,-3,12
got color at,1719426570343396,-3,12
got color at,1719426570343404,-3,12
got color at,1719426570343412,-3,12
got color at,1719426570343421,-3,12
got color at,1719426570343429,-3,12
got color at,1719426570343437,-3,12
got color at,1719426570343445,-3,12
got color at,1719426570343453,-3,12
got color at,1719426570343461,-3,12
got color at,1719426570343470,-3,12
got color at,1719426570343478,-3,12
got color at,1719426570343486,-3,12
got color at,1719426570343494,-3,12
got color at,1719426570343502,-3,12
got color at,1719426570343510,-3,12
got color at,1719426570343519,-3,12
got color at,1719426570343527,-3,12
got color at,1719426570343535,-3,12
got color at,1719426570343543,-3,12
got color at,1719426570343551,-3,12
got color at,1719426570343560,-3,12
got color at,1719426570343568,-3,12
got color at,1719426570343576,-3,12
got color at,1719426570343584,-3,12
got color at,1719426570343592,-3,12
got color at,1719426570343600,-3,12
got color at,1719426570343609,-3,12
got color at,1719426570343617,-3,12
got color at,1719426570343625,-3,12
got color at,1719426570343633,-3,12
got color at,1719426570343641,-3,12
got color at,1719426570343650,-3,12
got color at,1719426570343658,-3,12
got color at,1719426570343665,-3,12
got color at,1719426570343674,-3,12
got color at,1719426570343682,-3,12
got color at,1719426570343690,-3,12
got color at,1719426570343699,-3,12
got color at,1719426570343707,-3,12
got color at,1719426570343715,-3,12
got color at,1719426570343723,-3,12
got color at,1719426570343731,-3,12
got color at,1719426570343740,-3,12
got color at,1719426570343748,-3,12
got color at,1719426570343757,-3,12
got color at,1719426570343765,-3,12
got color at,1719426570343773,-3,12
got color at,1719426570343781,-3,12
got color at,1719426570343789,-3,12
got color at,1719426570343797,-3,12
got color at,1719426570343805,-3,12
got color at,1719426570343813,-3,12
got color at,1719426570343821,-3,12
got color at,1719426570343830,-3,12
got color at,1719426570343838,-3,12
got color at,1719426570343846,-3,12
got color at,1719426570343855,-3,12
got color at,1719426570343863,-3,12
got color at,1719426570343871,-3,12
got color at,1719426570343879,-3,12
got color at,1719426570343887,-3,12
got color at,1719426570343895,-3,12
got color at,1719426570343903,-3,12
got color at,1719426570343911,-3,12
got color at,1719426570343919,-3,12
got color at,1719426570343928,-3,12
got color at,1719426570343936,-3,12
got color at,1719426570343943,-3,12
got color at,1719426570343952,-3,12
got color at,1719426570343960,-3,12
got color at,1719426570343968,-3,12
got color at,1719426570343976,-3,12
got color at,1719426570343984,-3,12
got color at,1719426570343992,-3,12
got color at,1719426570344002,-3,12
got color at,1719426570344010,-3,12
got color at,1719426570344018,-3,12
got color at,1719426570344026,-3,12
got color at,1719426570344034,-3,12
got color at,1719426570344042,-3,12
got color at,1719426570344051,-3,12
got color at,1719426570344059,-3,12
got color at,1719426570344067,-3,12
got color at,1719426570344075,-3,12
got color at,1719426570344083,-3,12
got color at,1719426570344091,-3,12
got color at,1719426570344100,-3,12
got color at,1719426570344108,-3,12
got color at,1719426570344116,-3,12
got color at,1719426570344124,-3,12
got color at,1719426570344132,-3,12
got color at,1719426570344141,-3,12
got color at,1719426570344149,-3,12
got color at,1719426570344157,-3,12
got color at,1719426570344166,-3,12
got color at,1719426570344174,-3,12
got color at,1719426570344182,-3,12
got color at,1719426570344190,-3,12
got color at,1719426570344198,-3,12
got color at,1719426570344206,-3,12
got color at,1719426570344215,-3,12
got color at,1719426570344223,-3,12
got color at,1719426570344231,-3,12
got color at,1719426570344239,-3,12
got color at,1719426570344247,-3,12
got color at,1719426570344256,-3,12
got color at,1719426570344264,-3,12
got color at,1719426570344272,-3,12
got color at,1719426570344280,-3,12
got color at,1719426570344288,-3,12
got color at,1719426570344296,-3,12
got color at,1719426570344305,-3,12
got color at,1719426570344313,-3,12
got color at,1719426570344321,-3,12
got color at,1719426570344329,-3,12
got color at,1719426570344337,-3,12
got color at,1719426570344345,-3,12
got color at,1719426570344354,-3,12
got color at,1719426570344362,-3,12
got color at,1719426570344369,-3,12
got color at,1719426570344378,-3,12
got color at,1719426570344386,-3,12
got color at,1719426570344395,-3,12
got color at,1719426570344403,-3,12
got color at,1719426570344411,-3,12
got color at,1719426570344419,-3,12
got color at,1719426570344427,-3,12
got color at,1719426570344435,-3,12
got color at,1719426570344444,-3,12
got color at,1719426570344452,-3,12
got color at,1719426570344460,-3,12
got color at,1719426570344468,-3,12
got color at,1719426570344476,-3,12
got color at,1719426570344484,-3,12
got color at,1719426570344493,-3,12
got color at,1719426570344501,-3,12
got color at,1719426570344509,-3,12
got color at,1719426570344517,-3,12
got color at,1719426570344525,-3,12
got color at,1719426570344533,-3,12
got color at,1719426570344542,-3,12
got color at,1719426570344550,-3,12
got color at,1719426570344558,-3,12
got color at,1719426570344566,-3,12
got color at,1719426570344574,-3,12
got color at,1719426570344582,-3,12
got color at,1719426570344590,-3,12
got color at,1719426570344599,-3,12
