event_type,timestamp,color,iteration 
got color at,1719428618862047,233,39
got color at,1719428618864012,233,39
got color at,1719428618866010,233,39
got color at,1719428618868000,233,39
got color at,1719428618870042,233,39
got color at,1719428618872466,234,39
got color at,1719428618874346,234,39
got color at,1719428618876030,234,39
got color at,1719428618878008,234,39
got color at,1719428618879982,234,39
got color at,1719428618881953,234,39
got color at,1719428618884015,234,39
got color at,1719428618886001,234,39
got color at,1719428618887996,234,39
got color at,1719428618889995,234,39
got color at,1719428618892007,234,39
got color at,1719428618894017,234,39
got color at,1719428618896016,234,39
got color at,1719428618898005,234,39
got color at,1719428618900008,234,39
got color at,1719428618902005,234,39
got color at,1719428618904007,234,39
got color at,1719428618906021,234,39
got color at,1719428618908016,234,39
got color at,1719428618910003,234,39
got color at,1719428618912014,234,39
got color at,1719428618914006,234,39
got color at,1719428618916005,234,39
got color at,1719428618918013,234,39
got color at,1719428618920040,234,39
got color at,1719428618922442,235,39
got color at,1719428618924353,235,39
got color at,1719428618926049,235,39
got color at,1719428618928020,235,39
got color at,1719428618930031,235,39
got color at,1719428618932014,235,39
got color at,1719428618934007,235,39
got color at,1719428618936004,235,39
got color at,1719428618938015,235,39
got color at,1719428618940014,235,39
got color at,1719428618942022,235,39
got color at,1719428618944002,235,39
got color at,1719428618946011,235,39
got color at,1719428618948012,235,39
got color at,1719428618950004,235,39
got color at,1719428618951994,235,39
got color at,1719428618954004,235,39
got color at,1719428618956015,235,39
got color at,1719428618958005,235,39
got color at,1719428618959995,235,39
got color at,1719428618962008,235,39
got color at,1719428618964005,235,39
got color at,1719428618966007,235,39
got color at,1719428618967999,235,39
got color at,1719428618970052,235,39
got color at,1719428618972354,236,39
got color at,1719428618974042,236,39
got color at,1719428618976026,236,39
got color at,1719428618977996,236,39
got color at,1719428618980005,236,39
got color at,1719428618981990,236,39
got color at,1719428618984003,236,39
got color at,1719428618986011,236,39
got color at,1719428618988010,236,39
got color at,1719428618989989,236,39
got color at,1719428618992003,236,39
got color at,1719428618994000,236,39
got color at,1719428618996000,236,39
got color at,1719428618997999,236,39
got color at,1719428619000006,236,39
got color at,1719428619002003,236,39
got color at,1719428619004001,236,39
got color at,1719428619005997,236,39
got color at,1719428619008005,236,39
got color at,1719428619010017,236,39
got color at,1719428619011999,236,39
got color at,1719428619014007,236,39
got color at,1719428619016008,236,39
got color at,1719428619018001,236,39
got color at,1719428619020021,236,39
got color at,1719428619022331,237,39
got color at,1719428619024050,237,39
got color at,1719428619026034,237,39
got color at,1719428619028000,237,39
got color at,1719428619030012,237,39
got color at,1719428619032005,237,39
got color at,1719428619034013,237,39
got color at,1719428619036009,237,39
got color at,1719428619038003,237,39
got color at,1719428619040007,237,39
got color at,1719428619042007,237,39
got color at,1719428619044029,237,39
got color at,1719428619046024,237,39
got color at,1719428619048019,237,39
got color at,1719428619050018,237,39
got color at,1719428619052021,237,39
got color at,1719428619054018,237,39
got color at,1719428619056022,237,39
got color at,1719428619058016,237,39
got color at,1719428619060029,237,39
got color at,1719428619062028,237,39
got color at,1719428619064029,237,39
got color at,1719428619066025,237,39
got color at,1719428619068023,237,39
got color at,1719428619070041,237,39
got color at,1719428619072390,238,39
got color at,1719428619074015,238,39
got color at,1719428619076018,238,39
got color at,1719428619078000,238,39
got color at,1719428619080003,238,39
got color at,1719428619081992,238,39
got color at,1719428619083992,238,39
got color at,1719428619085992,238,39
got color at,1719428619088003,238,39
got color at,1719428619089983,238,39
got color at,1719428619091982,238,39
got color at,1719428619093989,238,39
got color at,1719428619095991,238,39
got color at,1719428619097993,238,39
got color at,1719428619100000,238,39
got color at,1719428619101980,238,39
got color at,1719428619103972,238,39
got color at,1719428619105986,238,39
got color at,1719428619107989,238,39
got color at,1719428619109985,238,39
got color at,1719428619111994,238,39
got color at,1719428619113992,238,39
got color at,1719428619115990,238,39
got color at,1719428619117985,238,39
got color at,1719428619120051,238,39
got color at,1719428619122357,239,39
got color at,1719428619124031,239,39
got color at,1719428619126019,239,39
got color at,1719428619127997,239,39
got color at,1719428619129990,239,39
got color at,1719428619132004,239,39
got color at,1719428619133989,239,39
got color at,1719428619135993,239,39
got color at,1719428619137984,239,39
got color at,1719428619139983,239,39
got color at,1719428619141989,239,39
got color at,1719428619143990,239,39
got color at,1719428619145992,239,39
got color at,1719428619147992,239,39
got color at,1719428619149997,239,39
got color at,1719428619151993,239,39
got color at,1719428619153992,239,39
got color at,1719428619155984,239,39
got color at,1719428619157989,239,39
got color at,1719428619159990,239,39
got color at,1719428619161995,239,39
got color at,1719428619163990,239,39
got color at,1719428619165990,239,39
got color at,1719428619167992,239,39
got color at,1719428619170438,240,39
got color at,1719428619172337,240,39
got color at,1719428619174010,240,39
got color at,1719428619176022,240,39
got color at,1719428619178021,240,39
got color at,1719428619179992,240,39
got color at,1719428619182020,240,39
got color at,1719428619184006,240,39
got color at,1719428619186006,240,39
got color at,1719428619187995,240,39
got color at,1719428619190007,240,39
got color at,1719428619192004,240,39
got color at,1719428619194016,240,39
got color at,1719428619196009,240,39
got color at,1719428619197998,240,39
got color at,1719428619200082,240,39
got color at,1719428619201980,240,39
got color at,1719428619203967,240,39
got color at,1719428619205959,240,39
got color at,1719428619207995,240,39
got color at,1719428619209977,240,39
got color at,1719428619211968,240,39
got color at,1719428619214258,240,39
got color at,1719428619216063,240,39
got color at,1719428619218018,240,39
got color at,1719428619220083,240,39
got color at,1719428619222399,241,39
got color at,1719428619224376,241,39
got color at,1719428619226053,241,39
got color at,1719428619228021,241,39
got color at,1719428619230020,241,39
got color at,1719428619232038,241,39
got color at,1719428619234023,241,39
got color at,1719428619236004,241,39
got color at,1719428619238024,241,39
got color at,1719428619240017,241,39
got color at,1719428619242033,241,39
got color at,1719428619244015,241,39
got color at,1719428619246001,241,39
got color at,1719428619247997,241,39
got color at,1719428619249982,241,39
got color at,1719428619252007,241,39
got color at,1719428619253991,241,39
got color at,1719428619256029,241,39
got color at,1719428619258007,241,39
got color at,1719428619260011,241,39
got color at,1719428619262004,241,39
got color at,1719428619264026,241,39
got color at,1719428619266012,241,39
got color at,1719428619268009,241,39
got color at,1719428619270036,241,39
got color at,1719428619272429,242,39
got color at,1719428619274376,242,39
got color at,1719428619276026,242,39
got color at,1719428619278012,242,39
got color at,1719428619280019,242,39
got color at,1719428619282000,242,39
got color at,1719428619284007,242,39
got color at,1719428619285989,242,39
got color at,1719428619287992,242,39
got color at,1719428619290006,242,39
got color at,1719428619291984,242,39
got color at,1719428619293987,242,39
got color at,1719428619295994,242,39
got color at,1719428619297994,242,39
got color at,1719428619300006,242,39
got color at,1719428619301988,242,39
got color at,1719428619304010,242,39
