event_type,timestamp,color,iteration 
got color at,1719426531927279,233,11
got color at,1719426531929264,233,11
got color at,1719426531931280,233,11
got color at,1719426531933266,233,11
got color at,1719426531935271,233,11
got color at,1719426531937254,233,11
got color at,1719426531939308,233,11
got color at,1719426531941308,233,11
got color at,1719426531943296,233,11
got color at,1719426531945296,233,11
got color at,1719426531947285,233,11
got color at,1719426531949293,233,11
got color at,1719426531951689,234,11
got color at,1719426531953671,234,11
got color at,1719426531955317,234,11
got color at,1719426531957316,234,11
got color at,1719426531959303,234,11
got color at,1719426531961295,234,11
got color at,1719426531963281,234,11
got color at,1719426531965291,234,11
got color at,1719426531967296,234,11
got color at,1719426531969302,234,11
got color at,1719426531971276,234,11
got color at,1719426531973303,234,11
got color at,1719426531975300,234,11
got color at,1719426531977253,234,11
got color at,1719426531979276,234,11
got color at,1719426531981258,234,11
got color at,1719426531983301,234,11
got color at,1719426531985275,234,11
got color at,1719426531987275,234,11
got color at,1719426531989272,234,11
got color at,1719426531991283,234,11
got color at,1719426531993290,234,11
got color at,1719426531995275,234,11
got color at,1719426531997274,234,11
got color at,1719426531999277,234,11
got color at,1719426532001315,234,11
got color at,1719426532003740,235,11
got color at,1719426532005592,235,11
got color at,1719426532007321,235,11
got color at,1719426532009315,235,11
got color at,1719426532011308,235,11
got color at,1719426532013289,235,11
got color at,1719426532015284,235,11
got color at,1719426532017283,235,11
got color at,1719426532019277,235,11
got color at,1719426532021296,235,11
got color at,1719426532023282,235,11
got color at,1719426532025286,235,11
got color at,1719426532027294,235,11
got color at,1719426532029288,235,11
got color at,1719426532031299,235,11
got color at,1719426532033290,235,11
got color at,1719426532035280,235,11
got color at,1719426532037279,235,11
got color at,1719426532039283,235,11
got color at,1719426532041312,235,11
got color at,1719426532043291,235,11
got color at,1719426532045290,235,11
got color at,1719426532047291,235,11
got color at,1719426532049298,235,11
got color at,1719426532051353,235,11
got color at,1719426532053655,236,11
got color at,1719426532055336,236,11
got color at,1719426532057316,236,11
got color at,1719426532059299,236,11
got color at,1719426532061289,236,11
got color at,1719426532063299,236,11
got color at,1719426532065300,236,11
got color at,1719426532067304,236,11
got color at,1719426532069298,236,11
got color at,1719426532071284,236,11
got color at,1719426532073273,236,11
got color at,1719426532075296,236,11
got color at,1719426532077262,236,11
got color at,1719426532079271,236,11
got color at,1719426532081269,236,11
got color at,1719426532083271,236,11
got color at,1719426532085265,236,11
got color at,1719426532087284,236,11
got color at,1719426532089268,236,11
got color at,1719426532091282,236,11
got color at,1719426532093269,236,11
got color at,1719426532095270,236,11
got color at,1719426532097260,236,11
got color at,1719426532099281,236,11
got color at,1719426532101317,236,11
got color at,1719426532103597,237,11
got color at,1719426532105309,237,11
got color at,1719426532107276,237,11
got color at,1719426532109269,237,11
got color at,1719426532111264,237,11
got color at,1719426532113270,237,11
got color at,1719426532115268,237,11
got color at,1719426532117266,237,11
got color at,1719426532119253,237,11
got color at,1719426532121273,237,11
got color at,1719426532123261,237,11
got color at,1719426532125265,237,11
got color at,1719426532127264,237,11
got color at,1719426532129277,237,11
got color at,1719426532131317,237,11
got color at,1719426532133313,237,11
got color at,1719426532135315,237,11
got color at,1719426532137310,237,11
got color at,1719426532139305,237,11
got color at,1719426532141309,237,11
got color at,1719426532143295,237,11
got color at,1719426532145293,237,11
got color at,1719426532147290,237,11
got color at,1719426532149298,237,11
got color at,1719426532151355,237,11
got color at,1719426532153663,238,11
got color at,1719426532155313,238,11
got color at,1719426532157320,238,11
got color at,1719426532159295,238,11
got color at,1719426532161305,238,11
got color at,1719426532163282,238,11
got color at,1719426532165291,238,11
got color at,1719426532167292,238,11
got color at,1719426532169286,238,11
got color at,1719426532171319,238,11
got color at,1719426532173294,238,11
got color at,1719426532175289,238,11
got color at,1719426532177292,238,11
got color at,1719426532179282,238,11
got color at,1719426532181299,238,11
got color at,1719426532183286,238,11
got color at,1719426532185289,238,11
got color at,1719426532187285,238,11
got color at,1719426532189297,238,11
got color at,1719426532191283,238,11
got color at,1719426532193308,238,11
got color at,1719426532195291,238,11
got color at,1719426532197298,238,11
got color at,1719426532199285,238,11
got color at,1719426532201313,238,11
got color at,1719426532203674,239,11
got color at,1719426532205345,239,11
got color at,1719426532207318,239,11
got color at,1719426532209298,239,11
got color at,1719426532211314,239,11
got color at,1719426532213287,239,11
got color at,1719426532215280,239,11
got color at,1719426532217302,239,11
got color at,1719426532219310,239,11
got color at,1719426532221298,239,11
got color at,1719426532223292,239,11
got color at,1719426532225301,239,11
got color at,1719426532227297,239,11
got color at,1719426532229296,239,11
got color at,1719426532231303,239,11
got color at,1719426532233286,239,11
got color at,1719426532235303,239,11
got color at,1719426532237296,239,11
got color at,1719426532239303,239,11
got color at,1719426532241300,239,11
got color at,1719426532243293,239,11
got color at,1719426532245310,239,11
got color at,1719426532247285,239,11
got color at,1719426532249287,239,11
got color at,1719426532251328,239,11
got color at,1719426532253657,240,11
got color at,1719426532255339,240,11
got color at,1719426532257323,240,11
got color at,1719426532259290,240,11
got color at,1719426532261281,240,11
got color at,1719426532263285,240,11
got color at,1719426532265328,240,11
got color at,1719426532267298,240,11
got color at,1719426532269301,240,11
got color at,1719426532271296,240,11
got color at,1719426532273344,240,11
got color at,1719426532275303,240,11
got color at,1719426532277280,240,11
got color at,1719426532279297,240,11
got color at,1719426532281291,240,11
got color at,1719426532283287,240,11
got color at,1719426532285435,240,11
got color at,1719426532287436,240,11
got color at,1719426532289349,240,11
got color at,1719426532291304,240,11
got color at,1719426532293294,240,11
got color at,1719426532295309,240,11
got color at,1719426532297294,240,11
got color at,1719426532299281,240,11
got color at,1719426532301737,241,11
got color at,1719426532303639,241,11
got color at,1719426532305288,241,11
got color at,1719426532307257,241,11
got color at,1719426532309257,241,11
got color at,1719426532311319,241,11
got color at,1719426532313299,241,11
got color at,1719426532315293,241,11
got color at,1719426532317295,241,11
got color at,1719426532319277,241,11
got color at,1719426532321300,241,11
got color at,1719426532323283,241,11
got color at,1719426532325286,241,11
got color at,1719426532327283,241,11
got color at,1719426532329311,241,11
got color at,1719426532331289,241,11
got color at,1719426532333294,241,11
got color at,1719426532335295,241,11
got color at,1719426532337286,241,11
got color at,1719426532339288,241,11
got color at,1719426532341308,241,11
got color at,1719426532343288,241,11
got color at,1719426532345280,241,11
got color at,1719426532347282,241,11
got color at,1719426532349266,241,11
got color at,1719426532351346,241,11
got color at,1719426532353740,242,11
got color at,1719426532355630,242,11
got color at,1719426532357320,242,11
got color at,1719426532359319,242,11
got color at,1719426532361290,242,11
got color at,1719426532363292,242,11
got color at,1719426532365274,242,11
got color at,1719426532367305,242,11
got color at,1719426532369288,242,11
