event_type,timestamp,color,iteration 
got color at,1719426885570440,227,16
got color at,1719426885572430,227,16
got color at,1719426885574430,227,16
got color at,1719426885576430,227,16
got color at,1719426885578432,227,16
got color at,1719426885580414,227,16
got color at,1719426885582425,227,16
got color at,1719426885584426,227,16
got color at,1719426885586437,227,16
got color at,1719426885588418,227,16
got color at,1719426885590426,227,16
got color at,1719426885592434,227,16
got color at,1719426885594886,228,16
got color at,1719426885596759,228,16
got color at,1719426885598459,228,16
got color at,1719426885600434,228,16
got color at,1719426885602445,228,16
got color at,1719426885604457,228,16
got color at,1719426885606432,228,16
got color at,1719426885608438,228,16
got color at,1719426885610426,228,16
got color at,1719426885612431,228,16
got color at,1719426885614424,228,16
got color at,1719426885616427,228,16
got color at,1719426885618419,228,16
got color at,1719426885620424,228,16
got color at,1719426885622426,228,16
got color at,1719426885624442,228,16
got color at,1719426885626452,228,16
got color at,1719426885628441,228,16
got color at,1719426885630431,228,16
got color at,1719426885632431,228,16
got color at,1719426885634436,228,16
got color at,1719426885636439,228,16
got color at,1719426885638423,228,16
got color at,1719426885640434,228,16
got color at,1719426885642420,228,16
got color at,1719426885644890,229,16
got color at,1719426885646764,229,16
got color at,1719426885648594,229,16
got color at,1719426885650499,229,16
got color at,1719426885652461,229,16
got color at,1719426885654449,229,16
got color at,1719426885656430,229,16
got color at,1719426885658428,229,16
got color at,1719426885660427,229,16
got color at,1719426885662429,229,16
got color at,1719426885664433,229,16
got color at,1719426885666411,229,16
got color at,1719426885668417,229,16
got color at,1719426885670410,229,16
got color at,1719426885672412,229,16
got color at,1719426885674410,229,16
got color at,1719426885676410,229,16
got color at,1719426885678408,229,16
got color at,1719426885680394,229,16
got color at,1719426885682414,229,16
got color at,1719426885684423,229,16
got color at,1719426885686414,229,16
got color at,1719426885688414,229,16
got color at,1719426885690438,229,16
got color at,1719426885692411,229,16
got color at,1719426885694896,230,16
got color at,1719426885696713,230,16
got color at,1719426885698448,230,16
got color at,1719426885700447,230,16
got color at,1719426885702423,230,16
got color at,1719426885704435,230,16
got color at,1719426885706413,230,16
got color at,1719426885708412,230,16
got color at,1719426885710420,230,16
got color at,1719426885712411,230,16
got color at,1719426885714424,230,16
got color at,1719426885716428,230,16
got color at,1719426885718418,230,16
got color at,1719426885720428,230,16
got color at,1719426885722411,230,16
got color at,1719426885724436,230,16
got color at,1719426885726427,230,16
got color at,1719426885728424,230,16
got color at,1719426885730427,230,16
got color at,1719426885732429,230,16
got color at,1719426885734424,230,16
got color at,1719426885736426,230,16
got color at,1719426885738418,230,16
got color at,1719426885740417,230,16
got color at,1719426885742428,230,16
got color at,1719426885744469,230,16
got color at,1719426885746863,231,16
got color at,1719426885748787,231,16
got color at,1719426885750467,231,16
got color at,1719426885752435,231,16
got color at,1719426885754440,231,16
got color at,1719426885756421,231,16
got color at,1719426885758421,231,16
got color at,1719426885760442,231,16
got color at,1719426885762453,231,16
got color at,1719426885764436,231,16
got color at,1719426885766438,231,16
got color at,1719426885768414,231,16
got color at,1719426885770432,231,16
got color at,1719426885772420,231,16
got color at,1719426885774415,231,16
got color at,1719426885776413,231,16
got color at,1719426885778429,231,16
got color at,1719426885780426,231,16
got color at,1719426885782427,231,16
got color at,1719426885784434,231,16
got color at,1719426885786428,231,16
got color at,1719426885788427,231,16
got color at,1719426885790414,231,16
got color at,1719426885792427,231,16
got color at,1719426885794455,231,16
got color at,1719426885796807,232,16
got color at,1719426885798463,232,16
got color at,1719426885800448,232,16
got color at,1719426885802420,232,16
got color at,1719426885804443,232,16
got color at,1719426885806435,232,16
got color at,1719426885808434,232,16
got color at,1719426885810414,232,16
got color at,1719426885812423,232,16
got color at,1719426885814460,232,16
got color at,1719426885816418,232,16
got color at,1719426885818427,232,16
got color at,1719426885820426,232,16
got color at,1719426885822410,232,16
got color at,1719426885824415,232,16
got color at,1719426885826410,232,16
got color at,1719426885828424,232,16
got color at,1719426885830426,232,16
got color at,1719426885832421,232,16
got color at,1719426885834432,232,16
got color at,1719426885836423,232,16
got color at,1719426885838408,232,16
got color at,1719426885840404,232,16
got color at,1719426885842400,232,16
got color at,1719426885844441,232,16
got color at,1719426885846796,233,16
got color at,1719426885848457,233,16
got color at,1719426885850446,233,16
got color at,1719426885852420,233,16
got color at,1719426885854433,233,16
got color at,1719426885856433,233,16
got color at,1719426885858430,233,16
got color at,1719426885860428,233,16
got color at,1719426885862425,233,16
got color at,1719426885864422,233,16
got color at,1719426885866431,233,16
got color at,1719426885868433,233,16
got color at,1719426885870428,233,16
got color at,1719426885872427,233,16
got color at,1719426885874425,233,16
got color at,1719426885876427,233,16
got color at,1719426885878426,233,16
got color at,1719426885880418,233,16
got color at,1719426885882418,233,16
got color at,1719426885884444,233,16
got color at,1719426885886429,233,16
got color at,1719426885888433,233,16
got color at,1719426885890417,233,16
got color at,1719426885892425,233,16
got color at,1719426885894467,233,16
got color at,1719426885896804,234,16
got color at,1719426885898458,234,16
got color at,1719426885900450,234,16
got color at,1719426885902426,234,16
got color at,1719426885904451,234,16
got color at,1719426885906430,234,16
got color at,1719426885908419,234,16
got color at,1719426885910427,234,16
got color at,1719426885912429,234,16
got color at,1719426885914421,234,16
got color at,1719426885916429,234,16
got color at,1719426885918435,234,16
got color at,1719426885920427,234,16
got color at,1719426885922418,234,16
got color at,1719426885924440,234,16
got color at,1719426885926427,234,16
got color at,1719426885928427,234,16
got color at,1719426885930428,234,16
got color at,1719426885932428,234,16
got color at,1719426885934422,234,16
got color at,1719426885936420,234,16
got color at,1719426885938419,234,16
got color at,1719426885940421,234,16
got color at,1719426885942419,234,16
got color at,1719426885944479,234,16
got color at,1719426885946790,235,16
got color at,1719426885948448,235,16
got color at,1719426885950451,235,16
got color at,1719426885952431,235,16
got color at,1719426885954436,235,16
got color at,1719426885956414,235,16
got color at,1719426885958409,235,16
got color at,1719426885960413,235,16
got color at,1719426885962411,235,16
got color at,1719426885964442,235,16
got color at,1719426885966425,235,16
got color at,1719426885968425,235,16
got color at,1719426885970424,235,16
got color at,1719426885972412,235,16
got color at,1719426885974410,235,16
got color at,1719426885976412,235,16
got color at,1719426885978416,235,16
got color at,1719426885980420,235,16
got color at,1719426885982424,235,16
got color at,1719426885984421,235,16
got color at,1719426885986416,235,16
got color at,1719426885988369,235,16
got color at,1719426885990417,235,16
got color at,1719426885992405,235,16
got color at,1719426885994841,236,16
got color at,1719426885997103,236,16
got color at,1719426885998665,236,16
got color at,1719426886000479,236,16
got color at,1719426886002458,236,16
got color at,1719426886004443,236,16
got color at,1719426886006434,236,16
got color at,1719426886008431,236,16
got color at,1719426886010392,236,16
got color at,1719426886012423,236,16
