event_type,timestamp,color,iteration 
got color at,1719427258326098,229,21
got color at,1719427258327972,229,21
got color at,1719427258329665,229,21
got color at,1719427258331644,229,21
got color at,1719427258333652,229,21
got color at,1719427258335626,229,21
got color at,1719427258337626,229,21
got color at,1719427258339625,229,21
got color at,1719427258341629,229,21
got color at,1719427258343626,229,21
got color at,1719427258345630,229,21
got color at,1719427258347633,229,21
got color at,1719427258349628,229,21
got color at,1719427258351617,229,21
got color at,1719427258353633,229,21
got color at,1719427258355642,229,21
got color at,1719427258357631,229,21
got color at,1719427258359629,229,21
got color at,1719427258361636,229,21
got color at,1719427258363630,229,21
got color at,1719427258365627,229,21
got color at,1719427258367627,229,21
got color at,1719427258369631,229,21
got color at,1719427258371627,229,21
got color at,1719427258373645,229,21
got color at,1719427258376061,230,21
got color at,1719427258377975,230,21
got color at,1719427258379653,230,21
got color at,1719427258381653,230,21
got color at,1719427258383646,230,21
got color at,1719427258385634,230,21
got color at,1719427258387628,230,21
got color at,1719427258389626,230,21
got color at,1719427258391626,230,21
got color at,1719427258393642,230,21
got color at,1719427258395632,230,21
got color at,1719427258397633,230,21
got color at,1719427258399628,230,21
got color at,1719427258401618,230,21
got color at,1719427258403639,230,21
got color at,1719427258405628,230,21
got color at,1719427258407627,230,21
got color at,1719427258409640,230,21
got color at,1719427258411640,230,21
got color at,1719427258413639,230,21
got color at,1719427258415623,230,21
got color at,1719427258417623,230,21
got color at,1719427258419619,230,21
got color at,1719427258421625,230,21
got color at,1719427258423612,230,21
got color at,1719427258425662,230,21
got color at,1719427258428005,231,21
got color at,1719427258429669,231,21
got color at,1719427258431649,231,21
got color at,1719427258433611,231,21
got color at,1719427258435612,231,21
got color at,1719427258437610,231,21
got color at,1719427258439622,231,21
got color at,1719427258441613,231,21
got color at,1719427258443623,231,21
got color at,1719427258445626,231,21
got color at,1719427258447612,231,21
got color at,1719427258449609,231,21
got color at,1719427258451584,231,21
got color at,1719427258453628,231,21
got color at,1719427258455628,231,21
got color at,1719427258457636,231,21
got color at,1719427258459630,231,21
got color at,1719427258461623,231,21
got color at,1719427258463629,231,21
got color at,1719427258465641,231,21
got color at,1719427258467618,231,21
got color at,1719427258469632,231,21
got color at,1719427258471617,231,21
got color at,1719427258473627,231,21
got color at,1719427258475661,231,21
got color at,1719427258477994,232,21
got color at,1719427258479656,232,21
got color at,1719427258481650,232,21
got color at,1719427258483631,232,21
got color at,1719427258485636,232,21
got color at,1719427258487630,232,21
got color at,1719427258489633,232,21
got color at,1719427258491614,232,21
got color at,1719427258493634,232,21
got color at,1719427258495630,232,21
got color at,1719427258497630,232,21
got color at,1719427258499626,232,21
got color at,1719427258501627,232,21
got color at,1719427258503628,232,21
got color at,1719427258505635,232,21
got color at,1719427258507626,232,21
got color at,1719427258509627,232,21
got color at,1719427258511623,232,21
got color at,1719427258513637,232,21
got color at,1719427258515608,232,21
got color at,1719427258517640,232,21
got color at,1719427258519627,232,21
got color at,1719427258521628,232,21
got color at,1719427258523633,232,21
got color at,1719427258526102,233,21
got color at,1719427258528002,233,21
got color at,1719427258529659,233,21
got color at,1719427258531653,233,21
got color at,1719427258533651,233,21
got color at,1719427258535619,233,21
got color at,1719427258537627,233,21
got color at,1719427258539627,233,21
got color at,1719427258541625,233,21
got color at,1719427258543624,233,21
got color at,1719427258545625,233,21
got color at,1719427258547623,233,21
got color at,1719427258549591,233,21
got color at,1719427258551631,233,21
got color at,1719427258553644,233,21
got color at,1719427258555644,233,21
got color at,1719427258557642,233,21
got color at,1719427258559647,233,21
got color at,1719427258561662,233,21
got color at,1719427258563643,233,21
got color at,1719427258565624,233,21
got color at,1719427258567655,233,21
got color at,1719427258569656,233,21
got color at,1719427258571634,233,21
got color at,1719427258573633,233,21
got color at,1719427258576059,234,21
got color at,1719427258577965,234,21
got color at,1719427258579661,234,21
got color at,1719427258581655,234,21
got color at,1719427258583643,234,21
got color at,1719427258585633,234,21
got color at,1719427258587631,234,21
got color at,1719427258589626,234,21
got color at,1719427258591624,234,21
got color at,1719427258593637,234,21
got color at,1719427258595639,234,21
got color at,1719427258597634,234,21
got color at,1719427258599624,234,21
got color at,1719427258601627,234,21
got color at,1719427258603622,234,21
got color at,1719427258605626,234,21
got color at,1719427258607625,234,21
got color at,1719427258609630,234,21
got color at,1719427258611617,234,21
got color at,1719427258613647,234,21
got color at,1719427258615631,234,21
got color at,1719427258617627,234,21
got color at,1719427258619624,234,21
got color at,1719427258621595,234,21
got color at,1719427258623629,234,21
got color at,1719427258626080,235,21
got color at,1719427258627994,235,21
got color at,1719427258629656,235,21
got color at,1719427258631648,235,21
got color at,1719427258633658,235,21
got color at,1719427258635630,235,21
got color at,1719427258637626,235,21
got color at,1719427258639628,235,21
got color at,1719427258641611,235,21
got color at,1719427258643631,235,21
got color at,1719427258645627,235,21
got color at,1719427258647623,235,21
got color at,1719427258649629,235,21
got color at,1719427258651618,235,21
got color at,1719427258653637,235,21
got color at,1719427258655628,235,21
got color at,1719427258657620,235,21
got color at,1719427258659626,235,21
got color at,1719427258661628,235,21
got color at,1719427258663622,235,21
got color at,1719427258665627,235,21
got color at,1719427258667632,235,21
got color at,1719427258669623,235,21
got color at,1719427258671629,235,21
got color at,1719427258673638,235,21
got color at,1719427258676088,236,21
got color at,1719427258677978,236,21
got color at,1719427258679673,236,21
got color at,1719427258681656,236,21
got color at,1719427258683652,236,21
got color at,1719427258685628,236,21
got color at,1719427258687627,236,21
got color at,1719427258689616,236,21
got color at,1719427258691639,236,21
got color at,1719427258693643,236,21
got color at,1719427258695629,236,21
got color at,1719427258697635,236,21
got color at,1719427258699630,236,21
got color at,1719427258701633,236,21
got color at,1719427258703630,236,21
got color at,1719427258705633,236,21
got color at,1719427258707634,236,21
got color at,1719427258709624,236,21
got color at,1719427258711631,236,21
got color at,1719427258713641,236,21
got color at,1719427258715632,236,21
got color at,1719427258717626,236,21
got color at,1719427258719633,236,21
got color at,1719427258721626,236,21
got color at,1719427258723622,236,21
got color at,1719427258726102,237,21
got color at,1719427258728008,237,21
got color at,1719427258729670,237,21
got color at,1719427258731636,237,21
got color at,1719427258733651,237,21
got color at,1719427258735630,237,21
got color at,1719427258737636,237,21
got color at,1719427258739620,237,21
got color at,1719427258741632,237,21
got color at,1719427258743627,237,21
got color at,1719427258745626,237,21
got color at,1719427258747625,237,21
got color at,1719427258749617,237,21
got color at,1719427258751635,237,21
got color at,1719427258753629,237,21
got color at,1719427258755632,237,21
got color at,1719427258757625,237,21
got color at,1719427258759611,237,21
got color at,1719427258761607,237,21
got color at,1719427258763632,237,21
got color at,1719427258765624,237,21
got color at,1719427258767625,237,21
