event_type,timestamp,color,iteration 
got color at,1719426476021137,233,10
got color at,1719426476023124,233,10
got color at,1719426476025138,233,10
got color at,1719426476027133,233,10
got color at,1719426476029138,233,10
got color at,1719426476031146,233,10
got color at,1719426476033130,233,10
got color at,1719426476035130,233,10
got color at,1719426476037174,233,10
got color at,1719426476039548,234,10
got color at,1719426476041487,234,10
got color at,1719426476043175,234,10
got color at,1719426476045148,234,10
got color at,1719426476047137,234,10
got color at,1719426476049138,234,10
got color at,1719426476051131,234,10
got color at,1719426476053133,234,10
got color at,1719426476055132,234,10
got color at,1719426476057133,234,10
got color at,1719426476059130,234,10
got color at,1719426476061125,234,10
got color at,1719426476063140,234,10
got color at,1719426476065132,234,10
got color at,1719426476067122,234,10
got color at,1719426476069132,234,10
got color at,1719426476071125,234,10
got color at,1719426476073119,234,10
got color at,1719426476075138,234,10
got color at,1719426476077133,234,10
got color at,1719426476079132,234,10
got color at,1719426476081141,234,10
got color at,1719426476083116,234,10
got color at,1719426476085110,234,10
got color at,1719426476087160,234,10
got color at,1719426476089578,235,10
got color at,1719426476091477,235,10
got color at,1719426476093168,235,10
got color at,1719426476095153,235,10
got color at,1719426476097141,235,10
got color at,1719426476099123,235,10
got color at,1719426476101128,235,10
got color at,1719426476103133,235,10
got color at,1719426476105126,235,10
got color at,1719426476107136,235,10
got color at,1719426476109129,235,10
got color at,1719426476111133,235,10
got color at,1719426476113130,235,10
got color at,1719426476115123,235,10
got color at,1719426476117136,235,10
got color at,1719426476119141,235,10
got color at,1719426476121130,235,10
got color at,1719426476123134,235,10
got color at,1719426476125132,235,10
got color at,1719426476127136,235,10
got color at,1719426476129132,235,10
got color at,1719426476131123,235,10
got color at,1719426476133125,235,10
got color at,1719426476135134,235,10
got color at,1719426476137170,235,10
got color at,1719426476139498,236,10
got color at,1719426476141159,236,10
got color at,1719426476143166,236,10
got color at,1719426476145136,236,10
got color at,1719426476147143,236,10
got color at,1719426476149120,236,10
got color at,1719426476151128,236,10
got color at,1719426476153130,236,10
got color at,1719426476155133,236,10
got color at,1719426476157121,236,10
got color at,1719426476159130,236,10
got color at,1719426476161130,236,10
got color at,1719426476163114,236,10
got color at,1719426476165127,236,10
got color at,1719426476167126,236,10
got color at,1719426476169129,236,10
got color at,1719426476171123,236,10
got color at,1719426476173118,236,10
got color at,1719426476175123,236,10
got color at,1719426476177122,236,10
got color at,1719426476179118,236,10
got color at,1719426476181133,236,10
got color at,1719426476183129,236,10
got color at,1719426476185131,236,10
got color at,1719426476187160,236,10
got color at,1719426476189493,237,10
got color at,1719426476191177,237,10
got color at,1719426476193155,237,10
got color at,1719426476195123,237,10
got color at,1719426476197133,237,10
got color at,1719426476199104,237,10
got color at,1719426476201130,237,10
got color at,1719426476203124,237,10
got color at,1719426476205135,237,10
got color at,1719426476207118,237,10
got color at,1719426476209118,237,10
got color at,1719426476211141,237,10
got color at,1719426476213126,237,10
got color at,1719426476215120,237,10
got color at,1719426476217128,237,10
got color at,1719426476219126,237,10
got color at,1719426476221135,237,10
got color at,1719426476223127,237,10
got color at,1719426476225125,237,10
got color at,1719426476227126,237,10
got color at,1719426476229122,237,10
got color at,1719426476231094,237,10
got color at,1719426476233141,237,10
got color at,1719426476235136,237,10
got color at,1719426476237169,237,10
got color at,1719426476239494,238,10
got color at,1719426476241172,238,10
got color at,1719426476243156,238,10
got color at,1719426476245133,238,10
got color at,1719426476247126,238,10
got color at,1719426476249137,238,10
got color at,1719426476251141,238,10
got color at,1719426476253132,238,10
got color at,1719426476255131,238,10
got color at,1719426476257134,238,10
got color at,1719426476259128,238,10
got color at,1719426476261128,238,10
got color at,1719426476263142,238,10
got color at,1719426476265137,238,10
got color at,1719426476267141,238,10
got color at,1719426476269132,238,10
got color at,1719426476271126,238,10
got color at,1719426476273131,238,10
got color at,1719426476275128,238,10
got color at,1719426476277135,238,10
got color at,1719426476279123,238,10
got color at,1719426476281134,238,10
got color at,1719426476283120,238,10
got color at,1719426476285144,238,10
got color at,1719426476287179,238,10
got color at,1719426476289582,239,10
got color at,1719426476291467,239,10
got color at,1719426476293165,239,10
got color at,1719426476295149,239,10
got color at,1719426476297152,239,10
got color at,1719426476299126,239,10
got color at,1719426476301128,239,10
got color at,1719426476303135,239,10
got color at,1719426476305131,239,10
got color at,1719426476307132,239,10
got color at,1719426476309127,239,10
got color at,1719426476311121,239,10
got color at,1719426476313137,239,10
got color at,1719426476315132,239,10
got color at,1719426476317126,239,10
got color at,1719426476319139,239,10
got color at,1719426476321127,239,10
got color at,1719426476323143,239,10
got color at,1719426476325123,239,10
got color at,1719426476327125,239,10
got color at,1719426476329136,239,10
got color at,1719426476331129,239,10
got color at,1719426476333134,239,10
got color at,1719426476335127,239,10
got color at,1719426476337191,239,10
got color at,1719426476339585,240,10
got color at,1719426476341479,240,10
got color at,1719426476343216,240,10
got color at,1719426476345149,240,10
got color at,1719426476347146,240,10
got color at,1719426476349126,240,10
got color at,1719426476351115,240,10
got color at,1719426476353120,240,10
got color at,1719426476355128,240,10
got color at,1719426476357141,240,10
got color at,1719426476359135,240,10
got color at,1719426476361149,240,10
got color at,1719426476363132,240,10
got color at,1719426476365122,240,10
got color at,1719426476367136,240,10
got color at,1719426476369119,240,10
got color at,1719426476371126,240,10
got color at,1719426476373128,240,10
got color at,1719426476375096,240,10
got color at,1719426476377130,240,10
got color at,1719426476379134,240,10
got color at,1719426476381134,240,10
got color at,1719426476383135,240,10
got color at,1719426476385149,240,10
got color at,1719426476387197,240,10
got color at,1719426476389581,241,10
got color at,1719426476391461,241,10
got color at,1719426476393173,241,10
got color at,1719426476395155,241,10
got color at,1719426476397149,241,10
got color at,1719426476399135,241,10
got color at,1719426476401131,241,10
got color at,1719426476403134,241,10
got color at,1719426476405127,241,10
got color at,1719426476407125,241,10
got color at,1719426476409140,241,10
got color at,1719426476411134,241,10
got color at,1719426476413144,241,10
got color at,1719426476415130,241,10
got color at,1719426476417129,241,10
got color at,1719426476419111,241,10
got color at,1719426476421137,241,10
got color at,1719426476423132,241,10
got color at,1719426476425129,241,10
got color at,1719426476427133,241,10
got color at,1719426476429139,241,10
got color at,1719426476431132,241,10
got color at,1719426476433154,241,10
got color at,1719426476435153,241,10
got color at,1719426476437164,241,10
got color at,1719426476439581,242,10
got color at,1719426476441467,242,10
got color at,1719426476443174,242,10
got color at,1719426476445148,242,10
got color at,1719426476447158,242,10
got color at,1719426476449128,242,10
got color at,1719426476451131,242,10
got color at,1719426476453159,242,10
got color at,1719426476455162,242,10
got color at,1719426476457136,242,10
got color at,1719426476459143,242,10
got color at,1719426476461120,242,10
got color at,1719426476463132,242,10
