event_type,timestamp,color,iteration 
got color at,1719427799051360,236,28
got color at,1719427799053358,236,28
got color at,1719427799055365,236,28
got color at,1719427799057354,236,28
got color at,1719427799059349,236,28
got color at,1719427799061367,236,28
got color at,1719427799063369,236,28
got color at,1719427799065359,236,28
got color at,1719427799067357,236,28
got color at,1719427799069381,236,28
got color at,1719427799071377,236,28
got color at,1719427799073367,236,28
got color at,1719427799075374,236,28
got color at,1719427799077365,236,28
got color at,1719427799079358,236,28
got color at,1719427799081352,236,28
got color at,1719427799083381,236,28
got color at,1719427799085411,236,28
got color at,1719427799087719,237,28
got color at,1719427799089403,237,28
got color at,1719427799091392,237,28
got color at,1719427799093368,237,28
got color at,1719427799095366,237,28
got color at,1719427799097370,237,28
got color at,1719427799099371,237,28
got color at,1719427799101371,237,28
got color at,1719427799103372,237,28
got color at,1719427799105373,237,28
got color at,1719427799107370,237,28
got color at,1719427799109373,237,28
got color at,1719427799111370,237,28
got color at,1719427799113363,237,28
got color at,1719427799115372,237,28
got color at,1719427799117367,237,28
got color at,1719427799119364,237,28
got color at,1719427799121353,237,28
got color at,1719427799123324,237,28
got color at,1719427799125333,237,28
got color at,1719427799127326,237,28
got color at,1719427799129356,237,28
got color at,1719427799131339,237,28
got color at,1719427799133380,237,28
got color at,1719427799135408,237,28
got color at,1719427799137721,238,28
got color at,1719427799139373,238,28
got color at,1719427799141362,238,28
got color at,1719427799143365,238,28
got color at,1719427799145371,238,28
got color at,1719427799147353,238,28
got color at,1719427799149372,238,28
got color at,1719427799151369,238,28
got color at,1719427799153327,238,28
got color at,1719427799155328,238,28
got color at,1719427799157360,238,28
got color at,1719427799159325,238,28
got color at,1719427799161371,238,28
got color at,1719427799163354,238,28
got color at,1719427799165350,238,28
got color at,1719427799167350,238,28
got color at,1719427799169354,238,28
got color at,1719427799171377,238,28
got color at,1719427799173354,238,28
got color at,1719427799175364,238,28
got color at,1719427799177367,238,28
got color at,1719427799179355,238,28
got color at,1719427799181372,238,28
got color at,1719427799183353,238,28
got color at,1719427799185402,238,28
got color at,1719427799187739,239,28
got color at,1719427799189414,239,28
got color at,1719427799191381,239,28
got color at,1719427799193359,239,28
got color at,1719427799195367,239,28
got color at,1719427799197366,239,28
got color at,1719427799199372,239,28
got color at,1719427799201367,239,28
got color at,1719427799203349,239,28
got color at,1719427799205351,239,28
got color at,1719427799207358,239,28
got color at,1719427799209353,239,28
got color at,1719427799211372,239,28
got color at,1719427799213367,239,28
got color at,1719427799215354,239,28
got color at,1719427799217356,239,28
got color at,1719427799219352,239,28
got color at,1719427799221365,239,28
got color at,1719427799223361,239,28
got color at,1719427799225363,239,28
got color at,1719427799227363,239,28
got color at,1719427799229364,239,28
got color at,1719427799231364,239,28
got color at,1719427799233381,239,28
got color at,1719427799235780,240,28
got color at,1719427799237697,240,28
got color at,1719427799239394,240,28
got color at,1719427799241390,240,28
got color at,1719427799243393,240,28
got color at,1719427799245363,240,28
got color at,1719427799247361,240,28
got color at,1719427799249385,240,28
got color at,1719427799251361,240,28
got color at,1719427799253359,240,28
got color at,1719427799255355,240,28
got color at,1719427799257359,240,28
got color at,1719427799259364,240,28
got color at,1719427799261365,240,28
got color at,1719427799263368,240,28
got color at,1719427799265369,240,28
got color at,1719427799267364,240,28
got color at,1719427799269369,240,28
got color at,1719427799271358,240,28
got color at,1719427799273355,240,28
got color at,1719427799275370,240,28
got color at,1719427799277367,240,28
got color at,1719427799279377,240,28
got color at,1719427799281375,240,28
got color at,1719427799283378,240,28
got color at,1719427799285426,240,28
got color at,1719427799287793,241,28
got color at,1719427799289723,241,28
got color at,1719427799291396,241,28
got color at,1719427799293370,241,28
got color at,1719427799295370,241,28
got color at,1719427799297370,241,28
got color at,1719427799299355,241,28
got color at,1719427799301363,241,28
got color at,1719427799303370,241,28
got color at,1719427799305370,241,28
got color at,1719427799307362,241,28
got color at,1719427799309370,241,28
got color at,1719427799311375,241,28
got color at,1719427799313365,241,28
got color at,1719427799315359,241,28
got color at,1719427799317359,241,28
got color at,1719427799319347,241,28
got color at,1719427799321359,241,28
got color at,1719427799323364,241,28
got color at,1719427799325372,241,28
got color at,1719427799327376,241,28
got color at,1719427799329535,241,28
got color at,1719427799331409,241,28
got color at,1719427799333399,241,28
got color at,1719427799335415,241,28
got color at,1719427799337780,242,28
got color at,1719427799339772,242,28
got color at,1719427799341448,242,28
got color at,1719427799343405,242,28
got color at,1719427799345350,242,28
got color at,1719427799347378,242,28
got color at,1719427799349390,242,28
got color at,1719427799351325,242,28
got color at,1719427799353393,242,28
got color at,1719427799355331,242,28
got color at,1719427799357387,242,28
got color at,1719427799359336,242,28
got color at,1719427799361304,242,28
got color at,1719427799363326,242,28
got color at,1719427799365387,242,28
got color at,1719427799367378,242,28
got color at,1719427799369343,242,28
got color at,1719427799371360,242,28
got color at,1719427799373336,242,28
got color at,1719427799375384,242,28
got color at,1719427799377370,242,28
got color at,1719427799379382,242,28
got color at,1719427799381382,242,28
got color at,1719427799383327,242,28
got color at,1719427799385451,242,28
got color at,1719427799387835,243,28
got color at,1719427799389745,243,28
got color at,1719427799391392,243,28
got color at,1719427799393377,243,28
got color at,1719427799395381,243,28
got color at,1719427799397365,243,28
got color at,1719427799399358,243,28
got color at,1719427799401372,243,28
got color at,1719427799403370,243,28
got color at,1719427799405366,243,28
got color at,1719427799407370,243,28
got color at,1719427799409380,243,28
got color at,1719427799411388,243,28
got color at,1719427799413366,243,28
got color at,1719427799415370,243,28
got color at,1719427799417378,243,28
got color at,1719427799419377,243,28
got color at,1719427799421375,243,28
got color at,1719427799423370,243,28
got color at,1719427799425365,243,28
got color at,1719427799427359,243,28
got color at,1719427799429402,243,28
got color at,1719427799431364,243,28
got color at,1719427799433356,243,28
got color at,1719427799435394,243,28
got color at,1719427799437722,244,28
got color at,1719427799439400,244,28
got color at,1719427799441379,244,28
got color at,1719427799443363,244,28
got color at,1719427799445358,244,28
got color at,1719427799447353,244,28
got color at,1719427799449359,244,28
got color at,1719427799451362,244,28
got color at,1719427799453360,244,28
got color at,1719427799455364,244,28
got color at,1719427799457353,244,28
got color at,1719427799459361,244,28
got color at,1719427799461363,244,28
got color at,1719427799463353,244,28
got color at,1719427799465356,244,28
got color at,1719427799467356,244,28
got color at,1719427799469382,244,28
got color at,1719427799471346,244,28
got color at,1719427799473351,244,28
got color at,1719427799475348,244,28
got color at,1719427799477361,244,28
got color at,1719427799479380,244,28
got color at,1719427799481379,244,28
got color at,1719427799483360,244,28
got color at,1719427799485428,244,28
got color at,1719427799487739,245,28
got color at,1719427799489409,245,28
got color at,1719427799491361,245,28
got color at,1719427799493386,245,28
