event_type,timestamp,color,iteration 
got color at,1719428078988257,242,32
got color at,1719428078990265,242,32
got color at,1719428078992268,242,32
got color at,1719428078994261,242,32
got color at,1719428078996259,242,32
got color at,1719428078998265,242,32
got color at,1719428079000257,242,32
got color at,1719428079002265,242,32
got color at,1719428079004256,242,32
got color at,1719428079006258,242,32
got color at,1719428079008319,242,32
got color at,1719428079010686,243,32
got color at,1719428079012617,243,32
got color at,1719428079014290,243,32
got color at,1719428079016287,243,32
got color at,1719428079018285,243,32
got color at,1719428079020272,243,32
got color at,1719428079022268,243,32
got color at,1719428079024263,243,32
got color at,1719428079026261,243,32
got color at,1719428079030324,243,32
got color at,1719428079032270,243,32
got color at,1719428079034258,243,32
got color at,1719428079036273,243,32
got color at,1719428079038259,243,32
got color at,1719428079040261,243,32
got color at,1719428079042232,243,32
got color at,1719428079044303,243,32
got color at,1719428079046230,243,32
got color at,1719428079048224,243,32
got color at,1719428079050282,243,32
got color at,1719428079052229,243,32
got color at,1719428079054234,243,32
got color at,1719428079056229,243,32
got color at,1719428079058330,243,32
got color at,1719428079060601,244,32
got color at,1719428079062314,244,32
got color at,1719428079064314,244,32
got color at,1719428079066229,244,32
got color at,1719428079068273,244,32
got color at,1719428079070228,244,32
got color at,1719428079072285,244,32
got color at,1719428079074288,244,32
got color at,1719428079076273,244,32
got color at,1719428079078301,244,32
got color at,1719428079080291,244,32
got color at,1719428079082229,244,32
got color at,1719428079084229,244,32
got color at,1719428079086224,244,32
got color at,1719428079088233,244,32
got color at,1719428079090239,244,32
got color at,1719428079092274,244,32
got color at,1719428079094291,244,32
got color at,1719428079096261,244,32
got color at,1719428079098275,244,32
got color at,1719428079100270,244,32
got color at,1719428079102260,244,32
got color at,1719428079104274,244,32
got color at,1719428079106276,244,32
got color at,1719428079108327,244,32
got color at,1719428079110726,245,32
got color at,1719428079112690,245,32
got color at,1719428079114298,245,32
got color at,1719428079116285,245,32
got color at,1719428079118299,245,32
got color at,1719428079120267,245,32
got color at,1719428079122270,245,32
got color at,1719428079124291,245,32
got color at,1719428079126281,245,32
got color at,1719428079128254,245,32
got color at,1719428079130266,245,32
got color at,1719428079132276,245,32
got color at,1719428079134257,245,32
got color at,1719428079136272,245,32
got color at,1719428079138285,245,32
got color at,1719428079140278,245,32
got color at,1719428079142276,245,32
got color at,1719428079144271,245,32
got color at,1719428079146271,245,32
got color at,1719428079148255,245,32
got color at,1719428079150274,245,32
got color at,1719428079152266,245,32
got color at,1719428079154280,245,32
got color at,1719428079156276,245,32
got color at,1719428079158329,245,32
got color at,1719428079160684,246,32
got color at,1719428079162628,246,32
got color at,1719428079164266,246,32
got color at,1719428079166312,246,32
got color at,1719428079168241,246,32
got color at,1719428079170246,246,32
got color at,1719428079172239,246,32
got color at,1719428079174292,246,32
got color at,1719428079176286,246,32
got color at,1719428079178301,246,32
got color at,1719428079180235,246,32
got color at,1719428079182232,246,32
got color at,1719428079184277,246,32
got color at,1719428079186293,246,32
got color at,1719428079188272,246,32
got color at,1719428079190272,246,32
got color at,1719428079192274,246,32
got color at,1719428079194272,246,32
got color at,1719428079196276,246,32
got color at,1719428079198285,246,32
got color at,1719428079200267,246,32
got color at,1719428079202281,246,32
got color at,1719428079204273,246,32
got color at,1719428079206270,246,32
got color at,1719428079208347,246,32
got color at,1719428079210656,247,32
got color at,1719428079212640,247,32
got color at,1719428079214304,247,32
got color at,1719428079216317,247,32
got color at,1719428079218315,247,32
got color at,1719428079220262,247,32
got color at,1719428079222261,247,32
got color at,1719428079224280,247,32
got color at,1719428079226260,247,32
got color at,1719428079228257,247,32
got color at,1719428079230257,247,32
got color at,1719428079232259,247,32
got color at,1719428079234252,247,32
got color at,1719428079236256,247,32
got color at,1719428079238252,247,32
got color at,1719428079240254,247,32
got color at,1719428079242256,247,32
got color at,1719428079244275,247,32
got color at,1719428079246438,247,32
got color at,1719428079248315,247,32
got color at,1719428079250278,247,32
got color at,1719428079252258,247,32
got color at,1719428079254266,247,32
got color at,1719428079256271,247,32
got color at,1719428079258326,247,32
got color at,1719428079260725,248,32
got color at,1719428079262602,248,32
got color at,1719428079264295,248,32
got color at,1719428079266287,248,32
got color at,1719428079268278,248,32
got color at,1719428079270265,248,32
got color at,1719428079272264,248,32
got color at,1719428079274251,248,32
got color at,1719428079276258,248,32
got color at,1719428079278290,248,32
got color at,1719428079280275,248,32
got color at,1719428079282262,248,32
got color at,1719428079284266,248,32
got color at,1719428079286268,248,32
got color at,1719428079288254,248,32
got color at,1719428079290276,248,32
got color at,1719428079292264,248,32
got color at,1719428079294244,248,32
got color at,1719428079296267,248,32
got color at,1719428079298280,248,32
got color at,1719428079300266,248,32
got color at,1719428079302260,248,32
got color at,1719428079304271,248,32
got color at,1719428079306256,248,32
got color at,1719428079308284,248,32
got color at,1719428079310725,249,32
got color at,1719428079312623,249,32
got color at,1719428079314295,249,32
got color at,1719428079316286,249,32
got color at,1719428079318311,249,32
got color at,1719428079320273,249,32
got color at,1719428079322266,249,32
got color at,1719428079324289,249,32
got color at,1719428079326256,249,32
got color at,1719428079328281,249,32
got color at,1719428079330266,249,32
got color at,1719428079332273,249,32
got color at,1719428079334261,249,32
got color at,1719428079336283,249,32
got color at,1719428079338281,249,32
got color at,1719428079340292,249,32
got color at,1719428079342281,249,32
got color at,1719428079344274,249,32
got color at,1719428079346269,249,32
got color at,1719428079348258,249,32
got color at,1719428079350280,249,32
got color at,1719428079352278,249,32
got color at,1719428079354283,249,32
got color at,1719428079356270,249,32
got color at,1719428079358321,249,32
got color at,1719428079360596,250,32
got color at,1719428079362294,250,32
got color at,1719428079364279,250,32
got color at,1719428079366278,250,32
got color at,1719428079368264,250,32
got color at,1719428079370270,250,32
got color at,1719428079372261,250,32
got color at,1719428079374261,250,32
got color at,1719428079376267,250,32
got color at,1719428079378280,250,32
got color at,1719428079380267,250,32
got color at,1719428079382277,250,32
got color at,1719428079384270,250,32
got color at,1719428079386257,250,32
got color at,1719428079388278,250,32
got color at,1719428079390258,250,32
got color at,1719428079392266,250,32
got color at,1719428079394261,250,32
got color at,1719428079396266,250,32
got color at,1719428079398276,250,32
got color at,1719428079400263,250,32
got color at,1719428079402265,250,32
got color at,1719428079404269,250,32
got color at,1719428079406274,250,32
got color at,1719428079408312,250,32
got color at,1719428079410596,251,32
got color at,1719428079412302,251,32
got color at,1719428079414301,251,32
got color at,1719428079416270,251,32
got color at,1719428079418276,251,32
got color at,1719428079420269,251,32
got color at,1719428079422260,251,32
got color at,1719428079424264,251,32
got color at,1719428079426261,251,32
got color at,1719428079428276,251,32
got color at,1719428079430258,251,32
got color at,1719428079432259,251,32
