event_type,timestamp,color,iteration 
got color at,1719428451409497,238,37
got color at,1719428451411493,238,37
got color at,1719428451413478,238,37
got color at,1719428451415476,238,37
got color at,1719428451417484,238,37
got color at,1719428451419480,238,37
got color at,1719428451421487,238,37
got color at,1719428451423476,238,37
got color at,1719428451425474,238,37
got color at,1719428451427479,238,37
got color at,1719428451429471,238,37
got color at,1719428451431474,238,37
got color at,1719428451433485,238,37
got color at,1719428451435477,238,37
got color at,1719428451437480,238,37
got color at,1719428451439477,238,37
got color at,1719428451441494,238,37
got color at,1719428451443485,238,37
got color at,1719428451445481,238,37
got color at,1719428451447475,238,37
got color at,1719428451449495,238,37
got color at,1719428451451929,239,37
got color at,1719428451453838,239,37
got color at,1719428451455515,239,37
got color at,1719428451457505,239,37
got color at,1719428451459497,239,37
got color at,1719428451461478,239,37
got color at,1719428451463476,239,37
got color at,1719428451465487,239,37
got color at,1719428451467476,239,37
got color at,1719428451469483,239,37
got color at,1719428451471481,239,37
got color at,1719428451473482,239,37
got color at,1719428451475476,239,37
got color at,1719428451477494,239,37
got color at,1719428451479477,239,37
got color at,1719428451481498,239,37
got color at,1719428451483493,239,37
got color at,1719428451485481,239,37
got color at,1719428451487477,239,37
got color at,1719428451489477,239,37
got color at,1719428451491502,239,37
got color at,1719428451493483,239,37
got color at,1719428451495484,239,37
got color at,1719428451497574,239,37
got color at,1719428451499568,239,37
got color at,1719428451501886,240,37
got color at,1719428451503866,240,37
got color at,1719428451505517,240,37
got color at,1719428451507499,240,37
got color at,1719428451509496,240,37
got color at,1719428451511493,240,37
got color at,1719428451513488,240,37
got color at,1719428451515485,240,37
got color at,1719428451517493,240,37
got color at,1719428451519479,240,37
got color at,1719428451521475,240,37
got color at,1719428451523478,240,37
got color at,1719428451525467,240,37
got color at,1719428451527479,240,37
got color at,1719428451529526,240,37
got color at,1719428451531492,240,37
got color at,1719428451533476,240,37
got color at,1719428451535472,240,37
got color at,1719428451537484,240,37
got color at,1719428451539479,240,37
got color at,1719428451541486,240,37
got color at,1719428451543467,240,37
got color at,1719428451545487,240,37
got color at,1719428451547479,240,37
got color at,1719428451549572,240,37
got color at,1719428451551903,241,37
got color at,1719428451553872,241,37
got color at,1719428451555495,241,37
got color at,1719428451557489,241,37
got color at,1719428451559481,241,37
got color at,1719428451561460,241,37
got color at,1719428451563469,241,37
got color at,1719428451565473,241,37
got color at,1719428451567469,241,37
got color at,1719428451569471,241,37
got color at,1719428451571477,241,37
got color at,1719428451573475,241,37
got color at,1719428451575465,241,37
got color at,1719428451577517,241,37
got color at,1719428451579464,241,37
got color at,1719428451581473,241,37
got color at,1719428451583465,241,37
got color at,1719428451585469,241,37
got color at,1719428451587471,241,37
got color at,1719428451589471,241,37
got color at,1719428451591485,241,37
got color at,1719428451593474,241,37
got color at,1719428451595494,241,37
got color at,1719428451597469,241,37
got color at,1719428451599545,241,37
got color at,1719428451601919,242,37
got color at,1719428451603862,242,37
got color at,1719428451605510,242,37
got color at,1719428451607494,242,37
got color at,1719428451609492,242,37
got color at,1719428451611643,242,37
got color at,1719428451613524,242,37
got color at,1719428451615479,242,37
got color at,1719428451617460,242,37
got color at,1719428451619462,242,37
got color at,1719428451621480,242,37
got color at,1719428451623461,242,37
got color at,1719428451625482,242,37
got color at,1719428451627470,242,37
got color at,1719428451629469,242,37
got color at,1719428451631478,242,37
got color at,1719428451633469,242,37
got color at,1719428451635474,242,37
got color at,1719428451637483,242,37
got color at,1719428451639462,242,37
got color at,1719428451641467,242,37
got color at,1719428451643476,242,37
got color at,1719428451645464,242,37
got color at,1719428451647472,242,37
got color at,1719428451649496,242,37
got color at,1719428451651898,243,37
got color at,1719428451653872,243,37
got color at,1719428451655513,243,37
got color at,1719428451657494,243,37
got color at,1719428451659502,243,37
got color at,1719428451661490,243,37
got color at,1719428451663465,243,37
got color at,1719428451665462,243,37
got color at,1719428451667475,243,37
got color at,1719428451669472,243,37
got color at,1719428451671486,243,37
got color at,1719428451673475,243,37
got color at,1719428451675484,243,37
got color at,1719428451677462,243,37
got color at,1719428451679465,243,37
got color at,1719428451681469,243,37
got color at,1719428451683474,243,37
got color at,1719428451685481,243,37
got color at,1719428451687470,243,37
got color at,1719428451689469,243,37
got color at,1719428451691488,243,37
got color at,1719428451693479,243,37
got color at,1719428451695475,243,37
got color at,1719428451697477,243,37
got color at,1719428451699502,243,37
got color at,1719428451701834,244,37
got color at,1719428451703501,244,37
got color at,1719428451705493,244,37
got color at,1719428451707468,244,37
got color at,1719428451709474,244,37
got color at,1719428451711486,244,37
got color at,1719428451713464,244,37
got color at,1719428451715471,244,37
got color at,1719428451717481,244,37
got color at,1719428451719477,244,37
got color at,1719428451721480,244,37
got color at,1719428451723478,244,37
got color at,1719428451725474,244,37
got color at,1719428451727467,244,37
got color at,1719428451729473,244,37
got color at,1719428451731492,244,37
got color at,1719428451733470,244,37
got color at,1719428451735480,244,37
got color at,1719428451737479,244,37
got color at,1719428451739489,244,37
got color at,1719428451741462,244,37
got color at,1719428451743480,244,37
got color at,1719428451745478,244,37
got color at,1719428451747474,244,37
got color at,1719428451749486,244,37
got color at,1719428451751867,245,37
got color at,1719428451753835,245,37
got color at,1719428451755507,245,37
got color at,1719428451757505,245,37
got color at,1719428451759486,245,37
got color at,1719428451761483,245,37
got color at,1719428451763477,245,37
got color at,1719428451765474,245,37
got color at,1719428451767480,245,37
got color at,1719428451769478,245,37
got color at,1719428451771486,245,37
got color at,1719428451773468,245,37
got color at,1719428451775467,245,37
got color at,1719428451777482,245,37
got color at,1719428451779460,245,37
got color at,1719428451781490,245,37
got color at,1719428451783477,245,37
got color at,1719428451785479,245,37
got color at,1719428451787482,245,37
got color at,1719428451789485,245,37
got color at,1719428451791443,245,37
got color at,1719428451793488,245,37
got color at,1719428451795477,245,37
got color at,1719428451797489,245,37
got color at,1719428451799513,245,37
got color at,1719428451801928,246,37
got color at,1719428451803816,246,37
got color at,1719428451805511,246,37
got color at,1719428451807511,246,37
got color at,1719428451809494,246,37
got color at,1719428451811473,246,37
got color at,1719428451813482,246,37
got color at,1719428451815471,246,37
got color at,1719428451817490,246,37
got color at,1719428451819476,246,37
got color at,1719428451821451,246,37
got color at,1719428451823463,246,37
got color at,1719428451825484,246,37
got color at,1719428451827483,246,37
got color at,1719428451829483,246,37
got color at,1719428451831461,246,37
got color at,1719428451833473,246,37
got color at,1719428451835479,246,37
got color at,1719428451837483,246,37
got color at,1719428451839480,246,37
got color at,1719428451841473,246,37
got color at,1719428451843480,246,37
got color at,1719428451845485,246,37
got color at,1719428451847475,246,37
got color at,1719428451849568,246,37
got color at,1719428451851940,247,37
