event_type,timestamp,color,iteration 
got color at,1719428040872176,225,31
got color at,1719428040874178,225,31
got color at,1719428040876170,225,31
got color at,1719428040878212,225,31
got color at,1719428040880537,226,31
got color at,1719428040882219,226,31
got color at,1719428040884222,226,31
got color at,1719428040886177,226,31
got color at,1719428040888184,226,31
got color at,1719428040890178,226,31
got color at,1719428040892199,226,31
got color at,1719428040894169,226,31
got color at,1719428040896189,226,31
got color at,1719428040898197,226,31
got color at,1719428040900177,226,31
got color at,1719428040902180,226,31
got color at,1719428040904183,226,31
got color at,1719428040906179,226,31
got color at,1719428040908169,226,31
got color at,1719428040910169,226,31
got color at,1719428040912173,226,31
got color at,1719428040914174,226,31
got color at,1719428040916180,226,31
got color at,1719428040918177,226,31
got color at,1719428040920184,226,31
got color at,1719428040922168,226,31
got color at,1719428040924197,226,31
got color at,1719428040926172,226,31
got color at,1719428040928215,226,31
got color at,1719428040930559,227,31
got color at,1719428040932220,227,31
got color at,1719428040934186,227,31
got color at,1719428040936174,227,31
got color at,1719428040938173,227,31
got color at,1719428040940163,227,31
got color at,1719428040942181,227,31
got color at,1719428040944188,227,31
got color at,1719428040946176,227,31
got color at,1719428040948177,227,31
got color at,1719428040950178,227,31
got color at,1719428040952185,227,31
got color at,1719428040954186,227,31
got color at,1719428040956181,227,31
got color at,1719428040958188,227,31
got color at,1719428040960193,227,31
got color at,1719428040962179,227,31
got color at,1719428040964195,227,31
got color at,1719428040966184,227,31
got color at,1719428040968131,227,31
got color at,1719428040970135,227,31
got color at,1719428040972181,227,31
got color at,1719428040974200,227,31
got color at,1719428040976188,227,31
got color at,1719428040978632,228,31
got color at,1719428040980516,228,31
got color at,1719428040982177,228,31
got color at,1719428040984180,228,31
got color at,1719428040986169,228,31
got color at,1719428040988169,228,31
got color at,1719428040990175,228,31
got color at,1719428040992170,228,31
got color at,1719428040994172,228,31
got color at,1719428040996158,228,31
got color at,1719428040998176,228,31
got color at,1719428041000157,228,31
got color at,1719428041002181,228,31
got color at,1719428041004166,228,31
got color at,1719428041006189,228,31
got color at,1719428041008163,228,31
got color at,1719428041010155,228,31
got color at,1719428041012132,228,31
got color at,1719428041014140,228,31
got color at,1719428041016160,228,31
got color at,1719428041018141,228,31
got color at,1719428041020151,228,31
got color at,1719428041022133,228,31
got color at,1719428041024168,228,31
got color at,1719428041026146,228,31
got color at,1719428041028191,228,31
got color at,1719428041030598,229,31
got color at,1719428041032503,229,31
got color at,1719428041034202,229,31
got color at,1719428041036195,229,31
got color at,1719428041038167,229,31
got color at,1719428041040168,229,31
got color at,1719428041042155,229,31
got color at,1719428041044155,229,31
got color at,1719428041046152,229,31
got color at,1719428041048159,229,31
got color at,1719428041050168,229,31
got color at,1719428041052150,229,31
got color at,1719428041054147,229,31
got color at,1719428041056159,229,31
got color at,1719428041058145,229,31
got color at,1719428041060167,229,31
got color at,1719428041062158,229,31
got color at,1719428041064175,229,31
got color at,1719428041066159,229,31
got color at,1719428041068159,229,31
got color at,1719428041070146,229,31
got color at,1719428041072163,229,31
got color at,1719428041074144,229,31
got color at,1719428041076142,229,31
got color at,1719428041078194,229,31
got color at,1719428041080626,230,31
got color at,1719428041082505,230,31
got color at,1719428041084188,230,31
got color at,1719428041086174,230,31
got color at,1719428041088185,230,31
got color at,1719428041090170,230,31
got color at,1719428041092172,230,31
got color at,1719428041094170,230,31
got color at,1719428041096171,230,31
got color at,1719428041098172,230,31
got color at,1719428041100157,230,31
got color at,1719428041102164,230,31
got color at,1719428041104181,230,31
got color at,1719428041106175,230,31
got color at,1719428041108174,230,31
got color at,1719428041110165,230,31
got color at,1719428041112182,230,31
got color at,1719428041114168,230,31
got color at,1719428041116172,230,31
got color at,1719428041118161,230,31
got color at,1719428041120170,230,31
got color at,1719428041122174,230,31
got color at,1719428041124167,230,31
got color at,1719428041126148,230,31
got color at,1719428041128252,230,31
got color at,1719428041130533,231,31
got color at,1719428041132211,231,31
got color at,1719428041134195,231,31
got color at,1719428041136173,231,31
got color at,1719428041138172,231,31
got color at,1719428041140155,231,31
got color at,1719428041142158,231,31
got color at,1719428041144160,231,31
got color at,1719428041146153,231,31
got color at,1719428041148161,231,31
got color at,1719428041150168,231,31
got color at,1719428041152166,231,31
got color at,1719428041154173,231,31
got color at,1719428041156161,231,31
got color at,1719428041158167,231,31
got color at,1719428041160155,231,31
got color at,1719428041162158,231,31
got color at,1719428041164180,231,31
got color at,1719428041166201,231,31
got color at,1719428041168156,231,31
got color at,1719428041170160,231,31
got color at,1719428041172169,231,31
got color at,1719428041174153,231,31
got color at,1719428041176152,231,31
got color at,1719428041178624,232,31
got color at,1719428041180505,232,31
got color at,1719428041182190,232,31
got color at,1719428041184421,232,31
got color at,1719428041186171,232,31
got color at,1719428041188191,232,31
got color at,1719428041190176,232,31
got color at,1719428041192172,232,31
got color at,1719428041194191,232,31
got color at,1719428041196120,232,31
got color at,1719428041198201,232,31
got color at,1719428041200190,232,31
got color at,1719428041202190,232,31
got color at,1719428041204200,232,31
got color at,1719428041206136,232,31
got color at,1719428041208184,232,31
got color at,1719428041210125,232,31
got color at,1719428041212184,232,31
got color at,1719428041214192,232,31
got color at,1719428041216186,232,31
got color at,1719428041218123,232,31
got color at,1719428041220180,232,31
got color at,1719428041222186,232,31
got color at,1719428041224202,232,31
got color at,1719428041226199,232,31
got color at,1719428041228178,232,31
got color at,1719428041230624,233,31
got color at,1719428041232509,233,31
got color at,1719428041234209,233,31
got color at,1719428041236185,233,31
got color at,1719428041238171,233,31
got color at,1719428041240157,233,31
got color at,1719428041242157,233,31
got color at,1719428041244192,233,31
got color at,1719428041246173,233,31
got color at,1719428041248169,233,31
got color at,1719428041250166,233,31
got color at,1719428041252164,233,31
got color at,1719428041254178,233,31
got color at,1719428041256164,233,31
got color at,1719428041258169,233,31
got color at,1719428041260164,233,31
got color at,1719428041262174,233,31
got color at,1719428041264188,233,31
got color at,1719428041266163,233,31
got color at,1719428041268169,233,31
got color at,1719428041270169,233,31
got color at,1719428041272180,233,31
got color at,1719428041274170,233,31
got color at,1719428041276170,233,31
got color at,1719428041278194,233,31
got color at,1719428041280629,234,31
got color at,1719428041282509,234,31
got color at,1719428041284204,234,31
got color at,1719428041286203,234,31
got color at,1719428041288190,234,31
got color at,1719428041290158,234,31
got color at,1719428041292162,234,31
got color at,1719428041294164,234,31
got color at,1719428041296171,234,31
got color at,1719428041298171,234,31
got color at,1719428041300172,234,31
got color at,1719428041302176,234,31
got color at,1719428041304177,234,31
got color at,1719428041306158,234,31
got color at,1719428041308172,234,31
got color at,1719428041310165,234,31
got color at,1719428041312168,234,31
got color at,1719428041314158,234,31
