event_type,timestamp,color,iteration 
got color at,1719427649570897,228,26
got color at,1719427649572901,228,26
got color at,1719427649574958,228,26
got color at,1719427649577314,229,26
got color at,1719427649579256,229,26
got color at,1719427649580923,229,26
got color at,1719427649583057,229,26
got color at,1719427649584957,229,26
got color at,1719427649586910,229,26
got color at,1719427649588909,229,26
got color at,1719427649590905,229,26
got color at,1719427649592878,229,26
got color at,1719427649594885,229,26
got color at,1719427649596895,229,26
got color at,1719427649598920,229,26
got color at,1719427649600897,229,26
got color at,1719427649602905,229,26
got color at,1719427649604895,229,26
got color at,1719427649606918,229,26
got color at,1719427649608888,229,26
got color at,1719427649610894,229,26
got color at,1719427649612904,229,26
got color at,1719427649614885,229,26
got color at,1719427649616902,229,26
got color at,1719427649618897,229,26
got color at,1719427649620885,229,26
got color at,1719427649622900,229,26
got color at,1719427649624927,229,26
got color at,1719427649627339,230,26
got color at,1719427649629238,230,26
got color at,1719427649630980,230,26
got color at,1719427649632984,230,26
got color at,1719427649634907,230,26
got color at,1719427649636903,230,26
got color at,1719427649638898,230,26
got color at,1719427649640887,230,26
got color at,1719427649642887,230,26
got color at,1719427649644893,230,26
got color at,1719427649646898,230,26
got color at,1719427649648894,230,26
got color at,1719427649650902,230,26
got color at,1719427649652894,230,26
got color at,1719427649654894,230,26
got color at,1719427649656889,230,26
got color at,1719427649658892,230,26
got color at,1719427649660894,230,26
got color at,1719427649662895,230,26
got color at,1719427649664899,230,26
got color at,1719427649666894,230,26
got color at,1719427649668892,230,26
got color at,1719427649670905,230,26
got color at,1719427649672899,230,26
got color at,1719427649674904,230,26
got color at,1719427649677306,231,26
got color at,1719427649679263,231,26
got color at,1719427649680907,231,26
got color at,1719427649682893,231,26
got color at,1719427649684910,231,26
got color at,1719427649686895,231,26
got color at,1719427649688894,231,26
got color at,1719427649690907,231,26
got color at,1719427649692894,231,26
got color at,1719427649694885,231,26
got color at,1719427649696907,231,26
got color at,1719427649698896,231,26
got color at,1719427649700896,231,26
got color at,1719427649702902,231,26
got color at,1719427649704897,231,26
got color at,1719427649706884,231,26
got color at,1719427649708883,231,26
got color at,1719427649710894,231,26
got color at,1719427649712901,231,26
got color at,1719427649714903,231,26
got color at,1719427649716900,231,26
got color at,1719427649718899,231,26
got color at,1719427649720894,231,26
got color at,1719427649722884,231,26
got color at,1719427649724935,231,26
got color at,1719427649727234,232,26
got color at,1719427649728912,232,26
got color at,1719427649730920,232,26
got color at,1719427649732879,232,26
got color at,1719427649734881,232,26
got color at,1719427649736886,232,26
got color at,1719427649738886,232,26
got color at,1719427649740903,232,26
got color at,1719427649742857,232,26
got color at,1719427649744849,232,26
got color at,1719427649746862,232,26
got color at,1719427649748853,232,26
got color at,1719427649750907,232,26
got color at,1719427649752843,232,26
got color at,1719427649754842,232,26
got color at,1719427649756847,232,26
got color at,1719427649758846,232,26
got color at,1719427649760848,232,26
got color at,1719427649762872,232,26
got color at,1719427649764878,232,26
got color at,1719427649766888,232,26
got color at,1719427649768877,232,26
got color at,1719427649770879,232,26
got color at,1719427649772861,232,26
got color at,1719427649774975,232,26
got color at,1719427649777208,233,26
got color at,1719427649778891,233,26
got color at,1719427649780911,233,26
got color at,1719427649782907,233,26
got color at,1719427649784868,233,26
got color at,1719427649786894,233,26
got color at,1719427649788863,233,26
got color at,1719427649790921,233,26
got color at,1719427649792862,233,26
got color at,1719427649794903,233,26
got color at,1719427649796896,233,26
got color at,1719427649798903,233,26
got color at,1719427649800879,233,26
got color at,1719427649802891,233,26
got color at,1719427649804854,233,26
got color at,1719427649806849,233,26
got color at,1719427649808852,233,26
got color at,1719427649810914,233,26
got color at,1719427649812856,233,26
got color at,1719427649814853,233,26
got color at,1719427649816844,233,26
got color at,1719427649818840,233,26
got color at,1719427649820890,233,26
got color at,1719427649822899,233,26
got color at,1719427649824945,233,26
got color at,1719427649827346,234,26
got color at,1719427649829228,234,26
got color at,1719427649830919,234,26
got color at,1719427649832905,234,26
got color at,1719427649834900,234,26
got color at,1719427649836889,234,26
got color at,1719427649838882,234,26
got color at,1719427649840878,234,26
got color at,1719427649842874,234,26
got color at,1719427649844891,234,26
got color at,1719427649846891,234,26
got color at,1719427649848879,234,26
got color at,1719427649850902,234,26
got color at,1719427649852891,234,26
got color at,1719427649854902,234,26
got color at,1719427649856888,234,26
got color at,1719427649858888,234,26
got color at,1719427649860892,234,26
got color at,1719427649862880,234,26
got color at,1719427649864894,234,26
got color at,1719427649866891,234,26
got color at,1719427649868893,234,26
got color at,1719427649870900,234,26
got color at,1719427649872897,234,26
got color at,1719427649874910,234,26
got color at,1719427649877277,235,26
got color at,1719427649879238,235,26
got color at,1719427649880931,235,26
got color at,1719427649882919,235,26
got color at,1719427649884928,235,26
got color at,1719427649886892,235,26
got color at,1719427649888898,235,26
got color at,1719427649890894,235,26
got color at,1719427649892880,235,26
got color at,1719427649894885,235,26
got color at,1719427649896891,235,26
got color at,1719427649898885,235,26
got color at,1719427649900895,235,26
got color at,1719427649902905,235,26
got color at,1719427649904890,235,26
got color at,1719427649906888,235,26
got color at,1719427649908880,235,26
got color at,1719427649910906,235,26
got color at,1719427649912888,235,26
got color at,1719427649914926,235,26
got color at,1719427649916881,235,26
got color at,1719427649918890,235,26
got color at,1719427649920897,235,26
got color at,1719427649922882,235,26
got color at,1719427649924954,235,26
got color at,1719427649927305,236,26
got color at,1719427649929199,236,26
got color at,1719427649930948,236,26
got color at,1719427649932939,236,26
got color at,1719427649934874,236,26
got color at,1719427649936921,236,26
got color at,1719427649938913,236,26
got color at,1719427649940851,236,26
got color at,1719427649942853,236,26
got color at,1719427649944907,236,26
got color at,1719427649946909,236,26
got color at,1719427649948854,236,26
got color at,1719427649950851,236,26
got color at,1719427649952857,236,26
got color at,1719427649954848,236,26
got color at,1719427649956852,236,26
got color at,1719427649958863,236,26
got color at,1719427649960863,236,26
got color at,1719427649962847,236,26
got color at,1719427649964854,236,26
got color at,1719427649966853,236,26
got color at,1719427649968842,236,26
got color at,1719427649970850,236,26
got color at,1719427649972839,236,26
got color at,1719427649974892,236,26
got color at,1719427649977364,237,26
got color at,1719427649979206,237,26
got color at,1719427649980920,237,26
got color at,1719427649982906,237,26
got color at,1719427649984888,237,26
got color at,1719427649986880,237,26
got color at,1719427649988882,237,26
got color at,1719427649990875,237,26
got color at,1719427649992878,237,26
got color at,1719427649994874,237,26
got color at,1719427649996876,237,26
got color at,1719427649998872,237,26
got color at,1719427650000881,237,26
got color at,1719427650002884,237,26
got color at,1719427650004889,237,26
got color at,1719427650006885,237,26
got color at,1719427650008872,237,26
got color at,1719427650010875,237,26
got color at,1719427650012891,237,26
