event_type,timestamp,color,iteration 
got color at,1719426978984732,232,17
got color at,1719426978986718,232,17
got color at,1719426978988720,232,17
got color at,1719426978990714,232,17
got color at,1719426978992701,232,17
got color at,1719426978994707,232,17
got color at,1719426978996749,232,17
got color at,1719426978998737,232,17
got color at,1719426979000743,232,17
got color at,1719426979002736,232,17
got color at,1719426979004745,232,17
got color at,1719426979006727,232,17
got color at,1719426979008733,232,17
got color at,1719426979010746,232,17
got color at,1719426979012734,232,17
got color at,1719426979014737,232,17
got color at,1719426979016729,232,17
got color at,1719426979018734,232,17
got color at,1719426979020741,232,17
got color at,1719426979022772,232,17
got color at,1719426979025199,233,17
got color at,1719426979027058,233,17
got color at,1719426979028751,233,17
got color at,1719426979030761,233,17
got color at,1719426979032733,233,17
got color at,1719426979034722,233,17
got color at,1719426979036719,233,17
got color at,1719426979038718,233,17
got color at,1719426979040713,233,17
got color at,1719426979042705,233,17
got color at,1719426979044713,233,17
got color at,1719426979046713,233,17
got color at,1719426979048705,233,17
got color at,1719426979050711,233,17
got color at,1719426979052703,233,17
got color at,1719426979054692,233,17
got color at,1719426979056695,233,17
got color at,1719426979058711,233,17
got color at,1719426979060702,233,17
got color at,1719426979062701,233,17
got color at,1719426979064697,233,17
got color at,1719426979066709,233,17
got color at,1719426979068696,233,17
got color at,1719426979070700,233,17
got color at,1719426979072728,233,17
got color at,1719426979075182,234,17
got color at,1719426979077043,234,17
got color at,1719426979078729,234,17
got color at,1719426979080734,234,17
got color at,1719426979082725,234,17
got color at,1719426979084710,234,17
got color at,1719426979086705,234,17
got color at,1719426979088699,234,17
got color at,1719426979090716,234,17
got color at,1719426979092716,234,17
got color at,1719426979094725,234,17
got color at,1719426979096727,234,17
got color at,1719426979098714,234,17
got color at,1719426979100729,234,17
got color at,1719426979102719,234,17
got color at,1719426979104720,234,17
got color at,1719426979106732,234,17
got color at,1719426979108721,234,17
got color at,1719426979110727,234,17
got color at,1719426979112724,234,17
got color at,1719426979114725,234,17
got color at,1719426979116737,234,17
got color at,1719426979118718,234,17
got color at,1719426979120719,234,17
got color at,1719426979122737,234,17
got color at,1719426979125038,235,17
got color at,1719426979126710,235,17
got color at,1719426979128713,235,17
got color at,1719426979130733,235,17
got color at,1719426979132729,235,17
got color at,1719426979134686,235,17
got color at,1719426979136685,235,17
got color at,1719426979138690,235,17
got color at,1719426979140697,235,17
got color at,1719426979142694,235,17
got color at,1719426979144691,235,17
got color at,1719426979146689,235,17
got color at,1719426979148688,235,17
got color at,1719426979150704,235,17
got color at,1719426979152694,235,17
got color at,1719426979154685,235,17
got color at,1719426979156695,235,17
got color at,1719426979158689,235,17
got color at,1719426979160700,235,17
got color at,1719426979162690,235,17
got color at,1719426979164688,235,17
got color at,1719426979166689,235,17
got color at,1719426979168690,235,17
got color at,1719426979170697,235,17
got color at,1719426979172747,235,17
got color at,1719426979175098,236,17
got color at,1719426979176784,236,17
got color at,1719426979178726,236,17
got color at,1719426979180693,236,17
got color at,1719426979182693,236,17
got color at,1719426979184703,236,17
got color at,1719426979186701,236,17
got color at,1719426979188692,236,17
got color at,1719426979190691,236,17
got color at,1719426979192691,236,17
got color at,1719426979194704,236,17
got color at,1719426979198221,236,17
got color at,1719426979200744,236,17
got color at,1719426979202723,236,17
got color at,1719426979204746,236,17
got color at,1719426979206728,236,17
got color at,1719426979208730,236,17
got color at,1719426979210730,236,17
got color at,1719426979212728,236,17
got color at,1719426979214733,236,17
got color at,1719426979216740,236,17
got color at,1719426979218738,236,17
got color at,1719426979220741,236,17
got color at,1719426979222869,236,17
got color at,1719426979225172,237,17
got color at,1719426979227120,237,17
got color at,1719426979228774,237,17
got color at,1719426979230708,237,17
got color at,1719426979232703,237,17
got color at,1719426979234701,237,17
got color at,1719426979236744,237,17
got color at,1719426979238729,237,17
got color at,1719426979240737,237,17
got color at,1719426979242778,237,17
got color at,1719426979244735,237,17
got color at,1719426979246741,237,17
got color at,1719426979248748,237,17
got color at,1719426979250739,237,17
got color at,1719426979252738,237,17
got color at,1719426979254737,237,17
got color at,1719426979256731,237,17
got color at,1719426979258729,237,17
got color at,1719426979260726,237,17
got color at,1719426979262738,237,17
got color at,1719426979264736,237,17
got color at,1719426979266734,237,17
got color at,1719426979268729,237,17
got color at,1719426979270726,237,17
got color at,1719426979272778,237,17
got color at,1719426979275184,238,17
got color at,1719426979277086,238,17
got color at,1719426979278772,238,17
got color at,1719426979280741,238,17
got color at,1719426979282756,238,17
got color at,1719426979284749,238,17
got color at,1719426979286736,238,17
got color at,1719426979288730,238,17
got color at,1719426979290740,238,17
got color at,1719426979292736,238,17
got color at,1719426979294741,238,17
got color at,1719426979296732,238,17
got color at,1719426979298731,238,17
got color at,1719426979300724,238,17
got color at,1719426979302729,238,17
got color at,1719426979304727,238,17
got color at,1719426979306757,238,17
got color at,1719426979308747,238,17
got color at,1719426979310744,238,17
got color at,1719426979312734,238,17
got color at,1719426979314747,238,17
got color at,1719426979316733,238,17
got color at,1719426979318731,238,17
got color at,1719426979320735,238,17
got color at,1719426979322762,238,17
got color at,1719426979325179,239,17
got color at,1719426979327111,239,17
got color at,1719426979328771,239,17
got color at,1719426979330758,239,17
got color at,1719426979332771,239,17
got color at,1719426979334736,239,17
got color at,1719426979336746,239,17
got color at,1719426979338741,239,17
got color at,1719426979340738,239,17
got color at,1719426979342746,239,17
got color at,1719426979344744,239,17
got color at,1719426979346744,239,17
got color at,1719426979348729,239,17
got color at,1719426979350727,239,17
got color at,1719426979352740,239,17
got color at,1719426979354736,239,17
got color at,1719426979356735,239,17
got color at,1719426979358742,239,17
got color at,1719426979360738,239,17
got color at,1719426979362744,239,17
got color at,1719426979364733,239,17
got color at,1719426979366737,239,17
got color at,1719426979368734,239,17
got color at,1719426979370704,239,17
got color at,1719426979372738,239,17
got color at,1719426979375077,240,17
got color at,1719426979376732,240,17
got color at,1719426979378729,240,17
got color at,1719426979380700,240,17
got color at,1719426979382701,240,17
got color at,1719426979384693,240,17
got color at,1719426979386710,240,17
got color at,1719426979388697,240,17
got color at,1719426979390695,240,17
got color at,1719426979392703,240,17
got color at,1719426979394703,240,17
got color at,1719426979396700,240,17
got color at,1719426979398695,240,17
got color at,1719426979400697,240,17
got color at,1719426979402707,240,17
got color at,1719426979404701,240,17
got color at,1719426979406704,240,17
got color at,1719426979408700,240,17
got color at,1719426979410699,240,17
got color at,1719426979412692,240,17
got color at,1719426979414710,240,17
got color at,1719426979416681,240,17
got color at,1719426979418706,240,17
got color at,1719426979420715,240,17
got color at,1719426979422785,240,17
got color at,1719426979425054,241,17
got color at,1719426979426761,241,17
got color at,1719426979428752,241,17
