event_type,timestamp,color,iteration 
got color at,1719428711714325,227,40
got color at,1719428711716800,228,40
got color at,1719428711718668,228,40
got color at,1719428711720367,228,40
got color at,1719428711722343,228,40
got color at,1719428711724346,228,40
got color at,1719428711726333,228,40
got color at,1719428711728309,228,40
got color at,1719428711730329,228,40
got color at,1719428711732321,228,40
got color at,1719428711734328,228,40
got color at,1719428711736316,228,40
got color at,1719428711738327,228,40
got color at,1719428711740328,228,40
got color at,1719428711742330,228,40
got color at,1719428711744318,228,40
got color at,1719428711746317,228,40
got color at,1719428711748325,228,40
got color at,1719428711750324,228,40
got color at,1719428711752318,228,40
got color at,1719428711754324,228,40
got color at,1719428711756307,228,40
got color at,1719428711758334,228,40
got color at,1719428711760314,228,40
got color at,1719428711762308,228,40
got color at,1719428711764312,228,40
got color at,1719428711766365,228,40
got color at,1719428711768688,229,40
got color at,1719428711770644,229,40
got color at,1719428711772346,229,40
got color at,1719428711774322,229,40
got color at,1719428711776343,229,40
got color at,1719428711778313,229,40
got color at,1719428711780323,229,40
got color at,1719428711782320,229,40
got color at,1719428711784326,229,40
got color at,1719428711786317,229,40
got color at,1719428711788321,229,40
got color at,1719428711790328,229,40
got color at,1719428711792328,229,40
got color at,1719428711794319,229,40
got color at,1719428711796330,229,40
got color at,1719428711798331,229,40
got color at,1719428711800327,229,40
got color at,1719428711802337,229,40
got color at,1719428711804322,229,40
got color at,1719428711806322,229,40
got color at,1719428711808315,229,40
got color at,1719428711810316,229,40
got color at,1719428711812322,229,40
got color at,1719428711814311,229,40
got color at,1719428711816377,229,40
got color at,1719428711818816,230,40
got color at,1719428711820688,230,40
got color at,1719428711822360,230,40
got color at,1719428711824346,230,40
got color at,1719428711826352,230,40
got color at,1719428711828322,230,40
got color at,1719428711830316,230,40
got color at,1719428711832331,230,40
got color at,1719428711834326,230,40
got color at,1719428711836324,230,40
got color at,1719428711838315,230,40
got color at,1719428711840326,230,40
got color at,1719428711842317,230,40
got color at,1719428711844316,230,40
got color at,1719428711846327,230,40
got color at,1719428711848324,230,40
got color at,1719428711850329,230,40
got color at,1719428711852338,230,40
got color at,1719428711854319,230,40
got color at,1719428711856328,230,40
got color at,1719428711858331,230,40
got color at,1719428711860329,230,40
got color at,1719428711862342,230,40
got color at,1719428711864325,230,40
got color at,1719428711866362,230,40
got color at,1719428711868700,231,40
got color at,1719428711870361,231,40
got color at,1719428711872352,231,40
got color at,1719428711874317,231,40
got color at,1719428711876354,231,40
got color at,1719428711878325,231,40
got color at,1719428711880355,231,40
got color at,1719428711882346,231,40
got color at,1719428711884355,231,40
got color at,1719428711886395,231,40
got color at,1719428711888381,231,40
got color at,1719428711890392,231,40
got color at,1719428711892330,231,40
got color at,1719428711894346,231,40
got color at,1719428711896337,231,40
got color at,1719428711898311,231,40
got color at,1719428711900308,231,40
got color at,1719428711902309,231,40
got color at,1719428711904304,231,40
got color at,1719428711909083,231,40
got color at,1719428711910363,231,40
got color at,1719428711912343,231,40
got color at,1719428711914350,231,40
got color at,1719428711916384,231,40
got color at,1719428711918724,232,40
got color at,1719428711920358,232,40
got color at,1719428711922348,232,40
got color at,1719428711924319,232,40
got color at,1719428711926425,232,40
got color at,1719428711928371,232,40
got color at,1719428711930356,232,40
got color at,1719428711932328,232,40
got color at,1719428711934330,232,40
got color at,1719428711936333,232,40
got color at,1719428711938322,232,40
got color at,1719428711940327,232,40
got color at,1719428711942316,232,40
got color at,1719428711944331,232,40
got color at,1719428711946322,232,40
got color at,1719428711948326,232,40
got color at,1719428711950328,232,40
got color at,1719428711952329,232,40
got color at,1719428711954329,232,40
got color at,1719428711956333,232,40
got color at,1719428711958321,232,40
got color at,1719428711960328,232,40
got color at,1719428711962333,232,40
got color at,1719428711964329,232,40
got color at,1719428711966799,233,40
got color at,1719428711968701,233,40
got color at,1719428711970344,233,40
got color at,1719428711972349,233,40
got color at,1719428711974349,233,40
got color at,1719428711976327,233,40
got color at,1719428711978326,233,40
got color at,1719428711980319,233,40
got color at,1719428711982318,233,40
got color at,1719428711984328,233,40
got color at,1719428711986321,233,40
got color at,1719428711988321,233,40
got color at,1719428711990326,233,40
got color at,1719428711992328,233,40
got color at,1719428711994329,233,40
got color at,1719428711996335,233,40
got color at,1719428711998339,233,40
got color at,1719428712000330,233,40
got color at,1719428712002318,233,40
got color at,1719428712004315,233,40
got color at,1719428712006320,233,40
got color at,1719428712008323,233,40
got color at,1719428712010330,233,40
got color at,1719428712012326,233,40
got color at,1719428712014329,233,40
got color at,1719428712016393,233,40
got color at,1719428712018716,234,40
got color at,1719428712020679,234,40
got color at,1719428712022347,234,40
got color at,1719428712024350,234,40
got color at,1719428712026341,234,40
got color at,1719428712028318,234,40
got color at,1719428712030334,234,40
got color at,1719428712032302,234,40
got color at,1719428712034277,234,40
got color at,1719428712036283,234,40
got color at,1719428712038289,234,40
got color at,1719428712040325,234,40
got color at,1719428712042317,234,40
got color at,1719428712044329,234,40
got color at,1719428712046343,234,40
got color at,1719428712048336,234,40
got color at,1719428712050348,234,40
got color at,1719428712052342,234,40
got color at,1719428712054338,234,40
got color at,1719428712056360,234,40
got color at,1719428712058315,234,40
got color at,1719428712060307,234,40
got color at,1719428712062303,234,40
got color at,1719428712064321,234,40
got color at,1719428712066339,234,40
got color at,1719428712068731,235,40
got color at,1719428712070674,235,40
got color at,1719428712072359,235,40
got color at,1719428712074345,235,40
got color at,1719428712076348,235,40
got color at,1719428712078320,235,40
got color at,1719428712080321,235,40
got color at,1719428712082323,235,40
got color at,1719428712084326,235,40
got color at,1719428712086325,235,40
got color at,1719428712088340,235,40
got color at,1719428712090321,235,40
got color at,1719428712092322,235,40
got color at,1719428712094320,235,40
got color at,1719428712096321,235,40
got color at,1719428712098320,235,40
got color at,1719428712100304,235,40
got color at,1719428712102326,235,40
got color at,1719428712104316,235,40
got color at,1719428712106324,235,40
got color at,1719428712108312,235,40
got color at,1719428712110320,235,40
got color at,1719428712112330,235,40
got color at,1719428712114326,235,40
got color at,1719428712116369,235,40
got color at,1719428712118686,236,40
got color at,1719428712120347,236,40
got color at,1719428712122342,236,40
got color at,1719428712124320,236,40
got color at,1719428712126328,236,40
got color at,1719428712128320,236,40
got color at,1719428712130318,236,40
got color at,1719428712132307,236,40
got color at,1719428712134325,236,40
got color at,1719428712136331,236,40
got color at,1719428712138322,236,40
got color at,1719428712140309,236,40
got color at,1719428712142310,236,40
got color at,1719428712144334,236,40
got color at,1719428712146330,236,40
got color at,1719428712148321,236,40
got color at,1719428712150334,236,40
got color at,1719428712152335,236,40
got color at,1719428712154327,236,40
got color at,1719428712156312,236,40
got color at,1719428712158321,236,40
