event_type,timestamp,color,iteration 
got color at,1719427054118958,243,18
got color at,1719427054120959,243,18
got color at,1719427054122951,243,18
got color at,1719427054124949,243,18
got color at,1719427054126950,243,18
got color at,1719427054128958,243,18
got color at,1719427054130963,243,18
got color at,1719427054132983,243,18
got color at,1719427054135348,244,18
got color at,1719427054137336,244,18
got color at,1719427054139001,244,18
got color at,1719427054140973,244,18
got color at,1719427054142976,244,18
got color at,1719427054144952,244,18
got color at,1719427054146951,244,18
got color at,1719427054148950,244,18
got color at,1719427054150952,244,18
got color at,1719427054152955,244,18
got color at,1719427054154971,244,18
got color at,1719427054156946,244,18
got color at,1719427054158971,244,18
got color at,1719427054160950,244,18
got color at,1719427054162961,244,18
got color at,1719427054164957,244,18
got color at,1719427054166954,244,18
got color at,1719427054168955,244,18
got color at,1719427054170953,244,18
got color at,1719427054172961,244,18
got color at,1719427054174956,244,18
got color at,1719427054176954,244,18
got color at,1719427054178951,244,18
got color at,1719427054180961,244,18
got color at,1719427054182985,244,18
got color at,1719427054185442,245,18
got color at,1719427054187319,245,18
got color at,1719427054188987,245,18
got color at,1719427054190980,245,18
got color at,1719427054192982,245,18
got color at,1719427054194975,245,18
got color at,1719427054196970,245,18
got color at,1719427054198955,245,18
got color at,1719427054200956,245,18
got color at,1719427054202961,245,18
got color at,1719427054204964,245,18
got color at,1719427054206968,245,18
got color at,1719427054208967,245,18
got color at,1719427054210960,245,18
got color at,1719427054212950,245,18
got color at,1719427054214954,245,18
got color at,1719427054216978,245,18
got color at,1719427054218971,245,18
got color at,1719427054220950,245,18
got color at,1719427054222958,245,18
got color at,1719427054224953,245,18
got color at,1719427054226959,245,18
got color at,1719427054228980,245,18
got color at,1719427054230960,245,18
got color at,1719427054233011,245,18
got color at,1719427054235284,246,18
got color at,1719427054236996,246,18
got color at,1719427054238982,246,18
got color at,1719427054240956,246,18
got color at,1719427054242968,246,18
got color at,1719427054244964,246,18
got color at,1719427054246952,246,18
got color at,1719427054248969,246,18
got color at,1719427054250962,246,18
got color at,1719427054252970,246,18
got color at,1719427054254951,246,18
got color at,1719427054256971,246,18
got color at,1719427054258961,246,18
got color at,1719427054260969,246,18
got color at,1719427054262925,246,18
got color at,1719427054264941,246,18
got color at,1719427054266985,246,18
got color at,1719427054268944,246,18
got color at,1719427054270970,246,18
got color at,1719427054272974,246,18
got color at,1719427054274967,246,18
got color at,1719427054276977,246,18
got color at,1719427054278982,246,18
got color at,1719427054280955,246,18
got color at,1719427054283047,246,18
got color at,1719427054285319,247,18
got color at,1719427054287011,247,18
got color at,1719427054288985,247,18
got color at,1719427054290939,247,18
got color at,1719427054292979,247,18
got color at,1719427054294984,247,18
got color at,1719427054296981,247,18
got color at,1719427054298981,247,18
got color at,1719427054300950,247,18
got color at,1719427054302974,247,18
got color at,1719427054304976,247,18
got color at,1719427054306975,247,18
got color at,1719427054308981,247,18
got color at,1719427054310986,247,18
got color at,1719427054312974,247,18
got color at,1719427054314962,247,18
got color at,1719427054316981,247,18
got color at,1719427054318982,247,18
got color at,1719427054320982,247,18
got color at,1719427054322967,247,18
got color at,1719427054324979,247,18
got color at,1719427054326973,247,18
got color at,1719427054328976,247,18
got color at,1719427054330989,247,18
got color at,1719427054333008,247,18
got color at,1719427054335332,248,18
got color at,1719427054337002,248,18
got color at,1719427054338983,248,18
got color at,1719427054340961,248,18
got color at,1719427054342967,248,18
got color at,1719427054344961,248,18
got color at,1719427054346980,248,18
got color at,1719427054348956,248,18
got color at,1719427054350973,248,18
got color at,1719427054352978,248,18
got color at,1719427054354986,248,18
got color at,1719427054356984,248,18
got color at,1719427054358974,248,18
got color at,1719427054360979,248,18
got color at,1719427054362978,248,18
got color at,1719427054364979,248,18
got color at,1719427054366983,248,18
got color at,1719427054368964,248,18
got color at,1719427054370977,248,18
got color at,1719427054372965,248,18
got color at,1719427054374977,248,18
got color at,1719427054376995,248,18
got color at,1719427054378963,248,18
got color at,1719427054380975,248,18
got color at,1719427054383008,248,18
got color at,1719427054385324,249,18
got color at,1719427054387009,249,18
got color at,1719427054388983,249,18
got color at,1719427054390969,249,18
got color at,1719427054392963,249,18
got color at,1719427054394969,249,18
got color at,1719427054396990,249,18
got color at,1719427054398961,249,18
got color at,1719427054400968,249,18
got color at,1719427054402965,249,18
got color at,1719427054404971,249,18
got color at,1719427054406967,249,18
got color at,1719427054408988,249,18
got color at,1719427054410982,249,18
got color at,1719427054412977,249,18
got color at,1719427054414973,249,18
got color at,1719427054416980,249,18
got color at,1719427054418973,249,18
got color at,1719427054420967,249,18
got color at,1719427054422975,249,18
got color at,1719427054424979,249,18
got color at,1719427054426984,249,18
got color at,1719427054428968,249,18
got color at,1719427054430975,249,18
got color at,1719427054433031,249,18
got color at,1719427054435419,250,18
got color at,1719427054437301,250,18
got color at,1719427054438997,250,18
got color at,1719427054441128,250,18
got color at,1719427054443029,250,18
got color at,1719427054444971,250,18
got color at,1719427054446976,250,18
got color at,1719427054448968,250,18
got color at,1719427054450968,250,18
got color at,1719427054452971,250,18
got color at,1719427054454967,250,18
got color at,1719427054457136,250,18
got color at,1719427054459017,250,18
got color at,1719427054460954,250,18
got color at,1719427054462969,250,18
got color at,1719427054464977,250,18
got color at,1719427054466970,250,18
got color at,1719427054468964,250,18
got color at,1719427054470972,250,18
got color at,1719427054472972,250,18
got color at,1719427054474965,250,18
got color at,1719427054476956,250,18
got color at,1719427054478964,250,18
got color at,1719427054480960,250,18
got color at,1719427054483007,250,18
got color at,1719427054485441,251,18
got color at,1719427054487334,251,18
got color at,1719427054488980,251,18
got color at,1719427054490996,251,18
got color at,1719427054492991,251,18
got color at,1719427054494977,251,18
got color at,1719427054496976,251,18
got color at,1719427054498975,251,18
got color at,1719427054500969,251,18
got color at,1719427054502977,251,18
got color at,1719427054504957,251,18
got color at,1719427054506962,251,18
got color at,1719427054508965,251,18
got color at,1719427054510955,251,18
got color at,1719427054512944,251,18
got color at,1719427054514951,251,18
got color at,1719427054516950,251,18
got color at,1719427054518955,251,18
got color at,1719427054520962,251,18
got color at,1719427054523068,251,18
got color at,1719427054525055,251,18
got color at,1719427054527026,251,18
got color at,1719427054528970,251,18
got color at,1719427054530958,251,18
got color at,1719427054532968,251,18
got color at,1719427054535443,252,18
got color at,1719427054537370,252,18
got color at,1719427054539002,252,18
got color at,1719427054540996,252,18
got color at,1719427054542993,252,18
got color at,1719427054544966,252,18
got color at,1719427054546971,252,18
got color at,1719427054548972,252,18
got color at,1719427054550967,252,18
got color at,1719427054552983,252,18
got color at,1719427054554964,252,18
got color at,1719427054556957,252,18
got color at,1719427054558965,252,18
got color at,1719427054560962,252,18
