event_type,timestamp,color,iteration 
got color at,1719428320437028,227,35
got color at,1719428320439022,227,35
got color at,1719428320441027,227,35
got color at,1719428320443028,227,35
got color at,1719428320445048,227,35
got color at,1719428320447020,227,35
got color at,1719428320449023,227,35
got color at,1719428320451017,227,35
got color at,1719428320453002,227,35
got color at,1719428320455003,227,35
got color at,1719428320457065,227,35
got color at,1719428320459036,227,35
got color at,1719428320461037,227,35
got color at,1719428320463047,227,35
got color at,1719428320465045,227,35
got color at,1719428320467030,227,35
got color at,1719428320469105,227,35
got color at,1719428320471505,228,35
got color at,1719428320473413,228,35
got color at,1719428320475044,228,35
got color at,1719428320477026,228,35
got color at,1719428320479005,228,35
got color at,1719428320480999,228,35
got color at,1719428320482996,228,35
got color at,1719428320485013,228,35
got color at,1719428320487044,228,35
got color at,1719428320489026,228,35
got color at,1719428320491003,228,35
got color at,1719428320493006,228,35
got color at,1719428320495003,228,35
got color at,1719428320497006,228,35
got color at,1719428320499050,228,35
got color at,1719428320501073,228,35
got color at,1719428320503003,228,35
got color at,1719428320505013,228,35
got color at,1719428320507002,228,35
got color at,1719428320509019,228,35
got color at,1719428320511059,228,35
got color at,1719428320513159,228,35
got color at,1719428320515087,228,35
got color at,1719428320517085,228,35
got color at,1719428320519132,228,35
got color at,1719428320521504,229,35
got color at,1719428320523497,229,35
got color at,1719428320525109,229,35
got color at,1719428320527087,229,35
got color at,1719428320529093,229,35
got color at,1719428320531078,229,35
got color at,1719428320534960,229,35
got color at,1719428320537073,229,35
got color at,1719428320539064,229,35
got color at,1719428320541054,229,35
got color at,1719428320543066,229,35
got color at,1719428320545070,229,35
got color at,1719428320546994,229,35
got color at,1719428320549055,229,35
got color at,1719428320551055,229,35
got color at,1719428320553045,229,35
got color at,1719428320555042,229,35
got color at,1719428320557044,229,35
got color at,1719428320559045,229,35
got color at,1719428320561024,229,35
got color at,1719428320562992,229,35
got color at,1719428320565048,229,35
got color at,1719428320567051,229,35
got color at,1719428320569090,229,35
got color at,1719428320571491,230,35
got color at,1719428320573417,230,35
got color at,1719428320575085,230,35
got color at,1719428320577062,230,35
got color at,1719428320579094,230,35
got color at,1719428320581039,230,35
got color at,1719428320583046,230,35
got color at,1719428320585047,230,35
got color at,1719428320587049,230,35
got color at,1719428320589048,230,35
got color at,1719428320591019,230,35
got color at,1719428320593052,230,35
got color at,1719428320595071,230,35
got color at,1719428320597057,230,35
got color at,1719428320599051,230,35
got color at,1719428320601056,230,35
got color at,1719428320603033,230,35
got color at,1719428320605038,230,35
got color at,1719428320607056,230,35
got color at,1719428320609051,230,35
got color at,1719428320611075,230,35
got color at,1719428320613048,230,35
got color at,1719428320615044,230,35
got color at,1719428320617035,230,35
got color at,1719428320619088,230,35
got color at,1719428320621532,231,35
got color at,1719428320623410,231,35
got color at,1719428320625065,231,35
got color at,1719428320627085,231,35
got color at,1719428320629087,231,35
got color at,1719428320631055,231,35
got color at,1719428320633030,231,35
got color at,1719428320635046,231,35
got color at,1719428320637055,231,35
got color at,1719428320639041,231,35
got color at,1719428320641047,231,35
got color at,1719428320643068,231,35
got color at,1719428320645048,231,35
got color at,1719428320647056,231,35
got color at,1719428320649058,231,35
got color at,1719428320651038,231,35
got color at,1719428320653053,231,35
got color at,1719428320655056,231,35
got color at,1719428320657050,231,35
got color at,1719428320659088,231,35
got color at,1719428320661049,231,35
got color at,1719428320663047,231,35
got color at,1719428320665044,231,35
got color at,1719428320667040,231,35
got color at,1719428320669111,231,35
got color at,1719428320671516,232,35
got color at,1719428320673395,232,35
got color at,1719428320675095,232,35
got color at,1719428320677088,232,35
got color at,1719428320679076,232,35
got color at,1719428320681036,232,35
got color at,1719428320683040,232,35
got color at,1719428320685058,232,35
got color at,1719428320687049,232,35
got color at,1719428320689053,232,35
got color at,1719428320691062,232,35
got color at,1719428320693058,232,35
got color at,1719428320695051,232,35
got color at,1719428320697054,232,35
got color at,1719428320699044,232,35
got color at,1719428320701043,232,35
got color at,1719428320703021,232,35
got color at,1719428320705034,232,35
got color at,1719428320707024,232,35
got color at,1719428320709019,232,35
got color at,1719428320711044,232,35
got color at,1719428320713033,232,35
got color at,1719428320715037,232,35
got color at,1719428320717030,232,35
got color at,1719428320719101,232,35
got color at,1719428320721514,233,35
got color at,1719428320723732,233,35
got color at,1719428320725146,233,35
got color at,1719428320727065,233,35
got color at,1719428320729088,233,35
got color at,1719428320731071,233,35
got color at,1719428320733047,233,35
got color at,1719428320735052,233,35
got color at,1719428320737041,233,35
got color at,1719428320739032,233,35
got color at,1719428320741010,233,35
got color at,1719428320743006,233,35
got color at,1719428320745013,233,35
got color at,1719428320747011,233,35
got color at,1719428320749016,233,35
got color at,1719428320751010,233,35
got color at,1719428320753006,233,35
got color at,1719428320754985,233,35
got color at,1719428320757011,233,35
got color at,1719428320759050,233,35
got color at,1719428320761006,233,35
got color at,1719428320763049,233,35
got color at,1719428320765011,233,35
got color at,1719428320767054,233,35
got color at,1719428320769046,233,35
got color at,1719428320771481,234,35
got color at,1719428320773406,234,35
got color at,1719428320775083,234,35
got color at,1719428320777067,234,35
got color at,1719428320779038,234,35
got color at,1719428320781050,234,35
got color at,1719428320783044,234,35
got color at,1719428320785067,234,35
got color at,1719428320787048,234,35
got color at,1719428320789060,234,35
got color at,1719428320791051,234,35
got color at,1719428320793037,234,35
got color at,1719428320795049,234,35
got color at,1719428320797053,234,35
got color at,1719428320799052,234,35
got color at,1719428320801047,234,35
got color at,1719428320803055,234,35
got color at,1719428320805052,234,35
got color at,1719428320807049,234,35
got color at,1719428320809072,234,35
got color at,1719428320811040,234,35
got color at,1719428320813041,234,35
got color at,1719428320815045,234,35
got color at,1719428320817041,234,35
got color at,1719428320819075,234,35
got color at,1719428320821517,235,35
got color at,1719428320823434,235,35
got color at,1719428320825071,235,35
got color at,1719428320827073,235,35
got color at,1719428320829061,235,35
got color at,1719428320831039,235,35
got color at,1719428320833045,235,35
got color at,1719428320835052,235,35
got color at,1719428320837048,235,35
got color at,1719428320839039,235,35
got color at,1719428320841047,235,35
got color at,1719428320843054,235,35
got color at,1719428320845039,235,35
got color at,1719428320847041,235,35
got color at,1719428320849075,235,35
got color at,1719428320851039,235,35
got color at,1719428320853053,235,35
got color at,1719428320855051,235,35
got color at,1719428320857054,235,35
got color at,1719428320859038,235,35
got color at,1719428320861050,235,35
got color at,1719428320863052,235,35
got color at,1719428320865049,235,35
got color at,1719428320867055,235,35
got color at,1719428320869093,235,35
got color at,1719428320871418,236,35
got color at,1719428320873088,236,35
got color at,1719428320875074,236,35
got color at,1719428320877040,236,35
got color at,1719428320879041,236,35
got color at,1719428320881055,236,35
