event_type,timestamp,color,iteration 
got color at,1719428488827596,241,37
got color at,1719428488829583,241,37
got color at,1719428488831594,241,37
got color at,1719428488833600,241,37
got color at,1719428488835587,241,37
got color at,1719428488837602,241,37
got color at,1719428488839602,241,37
got color at,1719428488841596,241,37
got color at,1719428488843589,241,37
got color at,1719428488845643,241,37
got color at,1719428488847957,242,37
got color at,1719428488849624,242,37
got color at,1719428488851622,242,37
got color at,1719428488853605,242,37
got color at,1719428488855594,242,37
got color at,1719428488857596,242,37
got color at,1719428488859589,242,37
got color at,1719428488861586,242,37
got color at,1719428488863564,242,37
got color at,1719428488865563,242,37
got color at,1719428488867598,242,37
got color at,1719428488869629,242,37
got color at,1719428488871603,242,37
got color at,1719428488873630,242,37
got color at,1719428488875588,242,37
got color at,1719428488877605,242,37
got color at,1719428488879598,242,37
got color at,1719428488881613,242,37
got color at,1719428488883564,242,37
got color at,1719428488885563,242,37
got color at,1719428488887557,242,37
got color at,1719428488889606,242,37
got color at,1719428488891604,242,37
got color at,1719428488893567,242,37
got color at,1719428488895601,242,37
got color at,1719428488897907,243,37
got color at,1719428488899658,243,37
got color at,1719428488901632,243,37
got color at,1719428488903568,243,37
got color at,1719428488905619,243,37
got color at,1719428488907560,243,37
got color at,1719428488909561,243,37
got color at,1719428488911632,243,37
got color at,1719428488913562,243,37
got color at,1719428488915602,243,37
got color at,1719428488917610,243,37
got color at,1719428488919616,243,37
got color at,1719428488921583,243,37
got color at,1719428488923560,243,37
got color at,1719428488925605,243,37
got color at,1719428488927561,243,37
got color at,1719428488929560,243,37
got color at,1719428488931550,243,37
got color at,1719428488933565,243,37
got color at,1719428488935622,243,37
got color at,1719428488937574,243,37
got color at,1719428488939564,243,37
got color at,1719428488941616,243,37
got color at,1719428488943562,243,37
got color at,1719428488945629,243,37
got color at,1719428488948048,244,37
got color at,1719428488949944,244,37
got color at,1719428488951641,244,37
got color at,1719428488953616,244,37
got color at,1719428488955612,244,37
got color at,1719428488957597,244,37
got color at,1719428488959600,244,37
got color at,1719428488961602,244,37
got color at,1719428488963592,244,37
got color at,1719428488965607,244,37
got color at,1719428488967595,244,37
got color at,1719428488969597,244,37
got color at,1719428488971602,244,37
got color at,1719428488973576,244,37
got color at,1719428488975612,244,37
got color at,1719428488977585,244,37
got color at,1719428488979588,244,37
got color at,1719428488981610,244,37
got color at,1719428488983608,244,37
got color at,1719428488985600,244,37
got color at,1719428488987614,244,37
got color at,1719428488989601,244,37
got color at,1719428488991590,244,37
got color at,1719428488993599,244,37
got color at,1719428488995655,244,37
got color at,1719428488998014,245,37
got color at,1719428488999957,245,37
got color at,1719428489001624,245,37
got color at,1719428489003625,245,37
got color at,1719428489005619,245,37
got color at,1719428489007588,245,37
got color at,1719428489009588,245,37
got color at,1719428489011592,245,37
got color at,1719428489013631,245,37
got color at,1719428489015607,245,37
got color at,1719428489017599,245,37
got color at,1719428489019604,245,37
got color at,1719428489021597,245,37
got color at,1719428489023627,245,37
got color at,1719428489025601,245,37
got color at,1719428489027598,245,37
got color at,1719428489029611,245,37
got color at,1719428489031610,245,37
got color at,1719428489033582,245,37
got color at,1719428489035591,245,37
got color at,1719428489037586,245,37
got color at,1719428489039583,245,37
got color at,1719428489041577,245,37
got color at,1719428489043584,245,37
got color at,1719428489045657,245,37
got color at,1719428489047978,246,37
got color at,1719428489049953,246,37
got color at,1719428489051615,246,37
got color at,1719428489053625,246,37
got color at,1719428489055614,246,37
got color at,1719428489057574,246,37
got color at,1719428489059582,246,37
got color at,1719428489061579,246,37
got color at,1719428489063574,246,37
got color at,1719428489065596,246,37
got color at,1719428489067597,246,37
got color at,1719428489069582,246,37
got color at,1719428489071568,246,37
got color at,1719428489073582,246,37
got color at,1719428489075587,246,37
got color at,1719428489077588,246,37
got color at,1719428489079585,246,37
got color at,1719428489081567,246,37
got color at,1719428489083583,246,37
got color at,1719428489085597,246,37
got color at,1719428489087582,246,37
got color at,1719428489089588,246,37
got color at,1719428489091597,246,37
got color at,1719428489093594,246,37
got color at,1719428489095623,246,37
got color at,1719428489098039,247,37
got color at,1719428489099918,247,37
got color at,1719428489101606,247,37
got color at,1719428489103621,247,37
got color at,1719428489105619,247,37
got color at,1719428489107588,247,37
got color at,1719428489109596,247,37
got color at,1719428489111555,247,37
got color at,1719428489113595,247,37
got color at,1719428489115593,247,37
got color at,1719428489117591,247,37
got color at,1719428489119586,247,37
got color at,1719428489121597,247,37
got color at,1719428489123594,247,37
got color at,1719428489125604,247,37
got color at,1719428489127582,247,37
got color at,1719428489129601,247,37
got color at,1719428489131592,247,37
got color at,1719428489133583,247,37
got color at,1719428489135598,247,37
got color at,1719428489137601,247,37
got color at,1719428489139598,247,37
got color at,1719428489141598,247,37
got color at,1719428489143604,247,37
got color at,1719428489145648,247,37
got color at,1719428489147954,248,37
got color at,1719428489149626,248,37
got color at,1719428489151619,248,37
got color at,1719428489153592,248,37
got color at,1719428489155593,248,37
got color at,1719428489157603,248,37
got color at,1719428489159612,248,37
got color at,1719428489161595,248,37
got color at,1719428489163602,248,37
got color at,1719428489165604,248,37
got color at,1719428489167591,248,37
got color at,1719428489169590,248,37
got color at,1719428489171588,248,37
got color at,1719428489173595,248,37
got color at,1719428489175584,248,37
got color at,1719428489177604,248,37
got color at,1719428489179594,248,37
got color at,1719428489181592,248,37
got color at,1719428489183586,248,37
got color at,1719428489185594,248,37
got color at,1719428489187581,248,37
got color at,1719428489189600,248,37
got color at,1719428489191596,248,37
got color at,1719428489193610,248,37
got color at,1719428489195638,248,37
got color at,1719428489197951,249,37
got color at,1719428489199626,249,37
got color at,1719428489201636,249,37
got color at,1719428489203595,249,37
got color at,1719428489205606,249,37
got color at,1719428489207602,249,37
got color at,1719428489209599,249,37
got color at,1719428489211597,249,37
got color at,1719428489213602,249,37
got color at,1719428489215604,249,37
got color at,1719428489217587,249,37
got color at,1719428489219594,249,37
got color at,1719428489221608,249,37
got color at,1719428489223608,249,37
got color at,1719428489225621,249,37
got color at,1719428489227606,249,37
got color at,1719428489229590,249,37
got color at,1719428489231588,249,37
got color at,1719428489233596,249,37
got color at,1719428489235588,249,37
got color at,1719428489237583,249,37
got color at,1719428489239589,249,37
got color at,1719428489241569,249,37
got color at,1719428489243598,249,37
got color at,1719428489245655,249,37
got color at,1719428489247958,250,37
got color at,1719428489249634,250,37
got color at,1719428489254099,250,37
got color at,1719428489255632,250,37
got color at,1719428489257621,250,37
got color at,1719428489259618,250,37
got color at,1719428489261609,250,37
got color at,1719428489263616,250,37
got color at,1719428489265610,250,37
got color at,1719428489267592,250,37
got color at,1719428489269599,250,37
got color at,1719428489271612,250,37
