event_type,timestamp,color,iteration 
got color at,1719429383056503,241,49
got color at,1719429383058476,241,49
got color at,1719429383060473,241,49
got color at,1719429383062475,241,49
got color at,1719429383064477,241,49
got color at,1719429383066474,241,49
got color at,1719429383068465,241,49
got color at,1719429383070466,241,49
got color at,1719429383072481,241,49
got color at,1719429383074489,241,49
got color at,1719429383076478,241,49
got color at,1719429383078486,241,49
got color at,1719429383080482,241,49
got color at,1719429383082475,241,49
got color at,1719429383084488,241,49
got color at,1719429383086469,241,49
got color at,1719429383088491,241,49
got color at,1719429383090483,241,49
got color at,1719429383092484,241,49
got color at,1719429383094486,241,49
got color at,1719429383096504,241,49
got color at,1719429383098945,242,49
got color at,1719429383100828,242,49
got color at,1719429383102520,242,49
got color at,1719429383104510,242,49
got color at,1719429383106511,242,49
got color at,1719429383108478,242,49
got color at,1719429383110483,242,49
got color at,1719429383112485,242,49
got color at,1719429383114470,242,49
got color at,1719429383116494,242,49
got color at,1719429383118475,242,49
got color at,1719429383120481,242,49
got color at,1719429383122479,242,49
got color at,1719429383124482,242,49
got color at,1719429383126485,242,49
got color at,1719429383128493,242,49
got color at,1719429383130475,242,49
got color at,1719429383132478,242,49
got color at,1719429383134478,242,49
got color at,1719429383136482,242,49
got color at,1719429383138495,242,49
got color at,1719429383140493,242,49
got color at,1719429383142487,242,49
got color at,1719429383144477,242,49
got color at,1719429383146524,242,49
got color at,1719429383148831,243,49
got color at,1719429383150509,243,49
got color at,1719429383152492,243,49
got color at,1719429383154477,243,49
got color at,1719429383156492,243,49
got color at,1719429383158467,243,49
got color at,1719429383160460,243,49
got color at,1719429383162473,243,49
got color at,1719429383164475,243,49
got color at,1719429383166482,243,49
got color at,1719429383168475,243,49
got color at,1719429383170464,243,49
got color at,1719429383172483,243,49
got color at,1719429383174471,243,49
got color at,1719429383176485,243,49
got color at,1719429383178475,243,49
got color at,1719429383180464,243,49
got color at,1719429383182487,243,49
got color at,1719429383184482,243,49
got color at,1719429383186488,243,49
got color at,1719429383188485,243,49
got color at,1719429383190479,243,49
got color at,1719429383192485,243,49
got color at,1719429383194492,243,49
got color at,1719429383196517,243,49
got color at,1719429383198819,244,49
got color at,1719429383200503,244,49
got color at,1719429383202485,244,49
got color at,1719429383204481,244,49
got color at,1719429383206472,244,49
got color at,1719429383208481,244,49
got color at,1719429383210480,244,49
got color at,1719429383212485,244,49
got color at,1719429383214472,244,49
got color at,1719429383216486,244,49
got color at,1719429383218481,244,49
got color at,1719429383220495,244,49
got color at,1719429383222496,244,49
got color at,1719429383224458,244,49
got color at,1719429383226497,244,49
got color at,1719429383228485,244,49
got color at,1719429383230496,244,49
got color at,1719429383232489,244,49
got color at,1719429383234494,244,49
got color at,1719429383236491,244,49
got color at,1719429383238443,244,49
got color at,1719429383240504,244,49
got color at,1719429383242491,244,49
got color at,1719429383244486,244,49
got color at,1719429383246542,244,49
got color at,1719429383248850,245,49
got color at,1719429383250524,245,49
got color at,1719429383252478,245,49
got color at,1719429383254513,245,49
got color at,1719429383256493,245,49
got color at,1719429383258486,245,49
got color at,1719429383260480,245,49
got color at,1719429383262493,245,49
got color at,1719429383264487,245,49
got color at,1719429383266494,245,49
got color at,1719429383268487,245,49
got color at,1719429383270482,245,49
got color at,1719429383272485,245,49
got color at,1719429383274487,245,49
got color at,1719429383276492,245,49
got color at,1719429383278495,245,49
got color at,1719429383280484,245,49
got color at,1719429383282494,245,49
got color at,1719429383284507,245,49
got color at,1719429383286436,245,49
got color at,1719429383288508,245,49
got color at,1719429383290490,245,49
got color at,1719429383292479,245,49
got color at,1719429383294490,245,49
got color at,1719429383296535,245,49
got color at,1719429383298947,246,49
got color at,1719429383300835,246,49
got color at,1719429383302523,246,49
got color at,1719429383304501,246,49
got color at,1719429383306513,246,49
got color at,1719429383308480,246,49
got color at,1719429383310478,246,49
got color at,1719429383312487,246,49
got color at,1719429383314496,246,49
got color at,1719429383316488,246,49
got color at,1719429383318468,246,49
got color at,1719429383320504,246,49
got color at,1719429383322496,246,49
got color at,1719429383324481,246,49
got color at,1719429383326509,246,49
got color at,1719429383328474,246,49
got color at,1719429383330489,246,49
got color at,1719429383332493,246,49
got color at,1719429383334499,246,49
got color at,1719429383336480,246,49
got color at,1719429383338484,246,49
got color at,1719429383340478,246,49
got color at,1719429383342480,246,49
got color at,1719429383344502,246,49
got color at,1719429383346559,246,49
got color at,1719429383348958,247,49
got color at,1719429383350859,247,49
got color at,1719429383352524,247,49
got color at,1719429383354517,247,49
got color at,1719429383356501,247,49
got color at,1719429383358483,247,49
got color at,1719429383360486,247,49
got color at,1719429383362488,247,49
got color at,1719429383364482,247,49
got color at,1719429383366474,247,49
got color at,1719429383368481,247,49
got color at,1719429383370464,247,49
got color at,1719429383372480,247,49
got color at,1719429383374473,247,49
got color at,1719429383376477,247,49
got color at,1719429383378488,247,49
got color at,1719429383380481,247,49
got color at,1719429383382484,247,49
got color at,1719429383384464,247,49
got color at,1719429383386480,247,49
got color at,1719429383388490,247,49
got color at,1719429383390464,247,49
got color at,1719429383392478,247,49
got color at,1719429383394471,247,49
got color at,1719429383396526,247,49
got color at,1719429383398875,248,49
got color at,1719429383400817,248,49
got color at,1719429383402525,248,49
got color at,1719429383404502,248,49
got color at,1719429383406458,248,49
got color at,1719429383408433,248,49
got color at,1719429383410431,248,49
got color at,1719429383412437,248,49
got color at,1719429383414471,248,49
got color at,1719429383416487,248,49
got color at,1719429383418517,248,49
got color at,1719429383420520,248,49
got color at,1719429383422524,248,49
got color at,1719429383424518,248,49
got color at,1719429383426536,248,49
got color at,1719429383428516,248,49
got color at,1719429383430416,248,49
got color at,1719429383432460,248,49
got color at,1719429383434453,248,49
got color at,1719429383436441,248,49
got color at,1719429383438444,248,49
got color at,1719429383440439,248,49
got color at,1719429383442443,248,49
got color at,1719429383444442,248,49
got color at,1719429383446485,248,49
got color at,1719429383448933,249,49
got color at,1719429383450861,249,49
got color at,1719429383452517,249,49
got color at,1719429383454508,249,49
got color at,1719429383456489,249,49
got color at,1719429383458473,249,49
got color at,1719429383460475,249,49
got color at,1719429383462517,249,49
got color at,1719429383464480,249,49
got color at,1719429383466480,249,49
got color at,1719429383468475,249,49
got color at,1719429383470469,249,49
got color at,1719429383472490,249,49
got color at,1719429383474478,249,49
got color at,1719429383476462,249,49
got color at,1719429383478468,249,49
got color at,1719429383480478,249,49
got color at,1719429383482486,249,49
got color at,1719429383484483,249,49
got color at,1719429383486497,249,49
got color at,1719429383488478,249,49
got color at,1719429383490489,249,49
got color at,1719429383492474,249,49
got color at,1719429383494469,249,49
got color at,1719429383496526,249,49
got color at,1719429383498836,250,49
