event_type,timestamp,color,iteration 
got color at,1719428787082572,244,41
got color at,1719428787084571,244,41
got color at,1719428787086562,244,41
got color at,1719428787088563,244,41
got color at,1719428787090564,244,41
got color at,1719428787092561,244,41
got color at,1719428787094561,244,41
got color at,1719428787096534,244,41
got color at,1719428787098571,244,41
got color at,1719428787100550,244,41
got color at,1719428787102588,244,41
got color at,1719428787104564,244,41
got color at,1719428787106578,244,41
got color at,1719428787108576,244,41
got color at,1719428787110678,244,41
got color at,1719428787112873,244,41
got color at,1719428787115048,245,41
got color at,1719428787117015,245,41
got color at,1719428787118599,245,41
got color at,1719428787120594,245,41
got color at,1719428787122574,245,41
got color at,1719428787124580,245,41
got color at,1719428787126563,245,41
got color at,1719428787128579,245,41
got color at,1719428787130560,245,41
got color at,1719428787132559,245,41
got color at,1719428787134581,245,41
got color at,1719428787136566,245,41
got color at,1719428787138566,245,41
got color at,1719428787140565,245,41
got color at,1719428787142563,245,41
got color at,1719428787144548,245,41
got color at,1719428787146548,245,41
got color at,1719428787148556,245,41
got color at,1719428787150588,245,41
got color at,1719428787152570,245,41
got color at,1719428787154580,245,41
got color at,1719428787156552,245,41
got color at,1719428787158543,245,41
got color at,1719428787160548,245,41
got color at,1719428787162653,245,41
got color at,1719428787165035,246,41
got color at,1719428787167006,246,41
got color at,1719428787168598,246,41
got color at,1719428787170588,246,41
got color at,1719428787172582,246,41
got color at,1719428787174574,246,41
got color at,1719428787176577,246,41
got color at,1719428787178552,246,41
got color at,1719428787180559,246,41
got color at,1719428787182566,246,41
got color at,1719428787184576,246,41
got color at,1719428787186562,246,41
got color at,1719428787188552,246,41
got color at,1719428787190567,246,41
got color at,1719428787192569,246,41
got color at,1719428787194572,246,41
got color at,1719428787196552,246,41
got color at,1719428787198571,246,41
got color at,1719428787200554,246,41
got color at,1719428787202563,246,41
got color at,1719428787204567,246,41
got color at,1719428787206560,246,41
got color at,1719428787208560,246,41
got color at,1719428787210554,246,41
got color at,1719428787212657,246,41
got color at,1719428787215007,247,41
got color at,1719428787216942,247,41
got color at,1719428787218613,247,41
got color at,1719428787220578,247,41
got color at,1719428787222585,247,41
got color at,1719428787224556,247,41
got color at,1719428787226567,247,41
got color at,1719428787228572,247,41
got color at,1719428787230566,247,41
got color at,1719428787232578,247,41
got color at,1719428787234549,247,41
got color at,1719428787236560,247,41
got color at,1719428787238571,247,41
got color at,1719428787240565,247,41
got color at,1719428787242570,247,41
got color at,1719428787244594,247,41
got color at,1719428787246561,247,41
got color at,1719428787248572,247,41
got color at,1719428787250565,247,41
got color at,1719428787252567,247,41
got color at,1719428787254556,247,41
got color at,1719428787256555,247,41
got color at,1719428787258569,247,41
got color at,1719428787260574,247,41
got color at,1719428787262647,247,41
got color at,1719428787265042,248,41
got color at,1719428787266959,248,41
got color at,1719428787268616,248,41
got color at,1719428787270594,248,41
got color at,1719428787272586,248,41
got color at,1719428787274561,248,41
got color at,1719428787276572,248,41
got color at,1719428787278559,248,41
got color at,1719428787280565,248,41
got color at,1719428787282547,248,41
got color at,1719428787284556,248,41
got color at,1719428787286548,248,41
got color at,1719428787288548,248,41
got color at,1719428787290546,248,41
got color at,1719428787292558,248,41
got color at,1719428787294541,248,41
got color at,1719428787296551,248,41
got color at,1719428787298551,248,41
got color at,1719428787300548,248,41
got color at,1719428787302551,248,41
got color at,1719428787304548,248,41
got color at,1719428787306551,248,41
got color at,1719428787308576,248,41
got color at,1719428787310570,248,41
got color at,1719428787312609,248,41
got color at,1719428787315033,249,41
got color at,1719428787316916,249,41
got color at,1719428787318607,249,41
got color at,1719428787320588,249,41
got color at,1719428787322583,249,41
got color at,1719428787324561,249,41
got color at,1719428787326569,249,41
got color at,1719428787328583,249,41
got color at,1719428787330564,249,41
got color at,1719428787332572,249,41
got color at,1719428787334548,249,41
got color at,1719428787336548,249,41
got color at,1719428787338552,249,41
got color at,1719428787340571,249,41
got color at,1719428787342546,249,41
got color at,1719428787344549,249,41
got color at,1719428787346562,249,41
got color at,1719428787348544,249,41
got color at,1719428787350547,249,41
got color at,1719428787352561,249,41
got color at,1719428787354569,249,41
got color at,1719428787356563,249,41
got color at,1719428787358567,249,41
got color at,1719428787360561,249,41
got color at,1719428787362559,249,41
got color at,1719428787365038,250,41
got color at,1719428787366907,250,41
got color at,1719428787368589,250,41
got color at,1719428787370589,250,41
got color at,1719428787372596,250,41
got color at,1719428787374562,250,41
got color at,1719428787376552,250,41
got color at,1719428787378564,250,41
got color at,1719428787380567,250,41
got color at,1719428787382573,250,41
got color at,1719428787384570,250,41
got color at,1719428787386554,250,41
got color at,1719428787388542,250,41
got color at,1719428787390564,250,41
got color at,1719428787392550,250,41
got color at,1719428787394580,250,41
got color at,1719428787396562,250,41
got color at,1719428787398564,250,41
got color at,1719428787400543,250,41
got color at,1719428787402553,250,41
got color at,1719428787404577,250,41
got color at,1719428787406565,250,41
got color at,1719428787408569,250,41
got color at,1719428787410563,250,41
got color at,1719428787412562,250,41
got color at,1719428787415036,251,41
got color at,1719428787416915,251,41
got color at,1719428787418599,251,41
got color at,1719428787420590,251,41
got color at,1719428787422564,251,41
got color at,1719428787424568,251,41
got color at,1719428787426566,251,41
got color at,1719428787428559,251,41
got color at,1719428787430562,251,41
got color at,1719428787432560,251,41
got color at,1719428787434553,251,41
got color at,1719428787436555,251,41
got color at,1719428787438562,251,41
got color at,1719428787440574,251,41
got color at,1719428787442552,251,41
got color at,1719428787444575,251,41
got color at,1719428787446576,251,41
got color at,1719428787448571,251,41
got color at,1719428787450579,251,41
got color at,1719428787452555,251,41
got color at,1719428787454583,251,41
got color at,1719428787456565,251,41
got color at,1719428787458555,251,41
got color at,1719428787460552,251,41
got color at,1719428787462574,251,41
got color at,1719428787465045,252,41
got color at,1719428787467001,252,41
got color at,1719428787468612,252,41
got color at,1719428787470588,252,41
got color at,1719428787472579,252,41
got color at,1719428787474555,252,41
got color at,1719428787476562,252,41
got color at,1719428787478565,252,41
got color at,1719428787480553,252,41
got color at,1719428787482577,252,41
got color at,1719428787484573,252,41
got color at,1719428787486559,252,41
got color at,1719428787488578,252,41
got color at,1719428787490567,252,41
got color at,1719428787492576,252,41
got color at,1719428787494564,252,41
got color at,1719428787496566,252,41
got color at,1719428787498585,252,41
got color at,1719428787500559,252,41
got color at,1719428787502566,252,41
got color at,1719428787504569,252,41
got color at,1719428787506566,252,41
got color at,1719428787508567,252,41
got color at,1719428787510555,252,41
got color at,1719428787512604,252,41
got color at,1719428787515045,253,41
got color at,1719428787516903,253,41
got color at,1719428787518602,253,41
got color at,1719428787520579,253,41
got color at,1719428787522594,253,41
got color at,1719428787524567,253,41
