event_type,timestamp,color,iteration 
got color at,1719426904304853,230,16
got color at,1719426904306495,230,16
got color at,1719426904308487,230,16
got color at,1719426904310460,230,16
got color at,1719426904312460,230,16
got color at,1719426904314461,230,16
got color at,1719426904316474,230,16
got color at,1719426904318462,230,16
got color at,1719426904320463,230,16
got color at,1719426904322469,230,16
got color at,1719426904324463,230,16
got color at,1719426904326481,230,16
got color at,1719426904328456,230,16
got color at,1719426904330477,230,16
got color at,1719426904332458,230,16
got color at,1719426904334461,230,16
got color at,1719426904336462,230,16
got color at,1719426904338462,230,16
got color at,1719426904340461,230,16
got color at,1719426904342467,230,16
got color at,1719426904344458,230,16
got color at,1719426904346461,230,16
got color at,1719426904348444,230,16
got color at,1719426904350444,230,16
got color at,1719426904352497,230,16
got color at,1719426904354848,231,16
got color at,1719426904356518,231,16
got color at,1719426904358472,231,16
got color at,1719426904360444,231,16
got color at,1719426904362449,231,16
got color at,1719426904364446,231,16
got color at,1719426904366493,231,16
got color at,1719426904368445,231,16
got color at,1719426904370492,231,16
got color at,1719426904372476,231,16
got color at,1719426904374489,231,16
got color at,1719426904376498,231,16
got color at,1719426904378478,231,16
got color at,1719426904380487,231,16
got color at,1719426904382499,231,16
got color at,1719426904384492,231,16
got color at,1719426904386490,231,16
got color at,1719426904388488,231,16
got color at,1719426904390494,231,16
got color at,1719426904392497,231,16
got color at,1719426904394492,231,16
got color at,1719426904396483,231,16
got color at,1719426904398489,231,16
got color at,1719426904400474,231,16
got color at,1719426904402519,231,16
got color at,1719426904404852,232,16
got color at,1719426904406535,232,16
got color at,1719426904408516,232,16
got color at,1719426904410499,232,16
got color at,1719426904412497,232,16
got color at,1719426904414497,232,16
got color at,1719426904416471,232,16
got color at,1719426904418483,232,16
got color at,1719426904420509,232,16
got color at,1719426904422504,232,16
got color at,1719426904424480,232,16
got color at,1719426904426490,232,16
got color at,1719426904428497,232,16
got color at,1719426904430487,232,16
got color at,1719426904432477,232,16
got color at,1719426904434488,232,16
got color at,1719426904436500,232,16
got color at,1719426904438478,232,16
got color at,1719426904440488,232,16
got color at,1719426904442477,232,16
got color at,1719426904444491,232,16
got color at,1719426904446478,232,16
got color at,1719426904448489,232,16
got color at,1719426904450495,232,16
got color at,1719426904452533,232,16
got color at,1719426904454932,233,16
got color at,1719426904456830,233,16
got color at,1719426904458532,233,16
got color at,1719426904460498,233,16
got color at,1719426904462501,233,16
got color at,1719426904464490,233,16
got color at,1719426904466472,233,16
got color at,1719426904468494,233,16
got color at,1719426904470477,233,16
got color at,1719426904472484,233,16
got color at,1719426904474502,233,16
got color at,1719426904476499,233,16
got color at,1719426904478491,233,16
got color at,1719426904480473,233,16
got color at,1719426904482496,233,16
got color at,1719426904484493,233,16
got color at,1719426904486479,233,16
got color at,1719426904488486,233,16
got color at,1719426904490485,233,16
got color at,1719426904492489,233,16
got color at,1719426904494484,233,16
got color at,1719426904496480,233,16
got color at,1719426904498474,233,16
got color at,1719426904500477,233,16
got color at,1719426904502559,233,16
got color at,1719426904504942,234,16
got color at,1719426904506830,234,16
got color at,1719426904508515,234,16
got color at,1719426904510515,234,16
got color at,1719426904512509,234,16
got color at,1719426904514477,234,16
got color at,1719426904516489,234,16
got color at,1719426904518494,234,16
got color at,1719426904520471,234,16
got color at,1719426904522478,234,16
got color at,1719426904524495,234,16
got color at,1719426904526503,234,16
got color at,1719426904528472,234,16
got color at,1719426904530471,234,16
got color at,1719426904532489,234,16
got color at,1719426904534483,234,16
got color at,1719426904536477,234,16
got color at,1719426904538470,234,16
got color at,1719426904540468,234,16
got color at,1719426904542462,234,16
got color at,1719426904544488,234,16
got color at,1719426904546507,234,16
got color at,1719426904548490,234,16
got color at,1719426904550477,234,16
got color at,1719426904552549,234,16
got color at,1719426904554925,235,16
got color at,1719426904556793,235,16
got color at,1719426904558536,235,16
got color at,1719426904560524,235,16
got color at,1719426904562517,235,16
got color at,1719426904564509,235,16
got color at,1719426904566489,235,16
got color at,1719426904568492,235,16
got color at,1719426904570490,235,16
got color at,1719426904572483,235,16
got color at,1719426904574490,235,16
got color at,1719426904576481,235,16
got color at,1719426904578491,235,16
got color at,1719426904580508,235,16
got color at,1719426904582505,235,16
got color at,1719426904584508,235,16
got color at,1719426904586493,235,16
got color at,1719426904588494,235,16
got color at,1719426904590503,235,16
got color at,1719426904592474,235,16
got color at,1719426904594461,235,16
got color at,1719426904596464,235,16
got color at,1719426904598463,235,16
got color at,1719426904600459,235,16
got color at,1719426904602486,235,16
got color at,1719426904604934,236,16
got color at,1719426904606790,236,16
got color at,1719426904608509,236,16
got color at,1719426904610502,236,16
got color at,1719426904612516,236,16
got color at,1719426904614495,236,16
got color at,1719426904616472,236,16
got color at,1719426904618482,236,16
got color at,1719426904620477,236,16
got color at,1719426904622472,236,16
got color at,1719426904624474,236,16
got color at,1719426904626504,236,16
got color at,1719426904628480,236,16
got color at,1719426904630478,236,16
got color at,1719426904632477,236,16
got color at,1719426904634483,236,16
got color at,1719426904636505,236,16
got color at,1719426904638496,236,16
got color at,1719426904640494,236,16
got color at,1719426904642503,236,16
got color at,1719426904644508,236,16
got color at,1719426904646505,236,16
got color at,1719426904648488,236,16
got color at,1719426904650488,236,16
got color at,1719426904652538,236,16
got color at,1719426904654865,237,16
got color at,1719426904656538,237,16
got color at,1719426904658509,237,16
got color at,1719426904660498,237,16
got color at,1719426904662501,237,16
got color at,1719426904664503,237,16
got color at,1719426904666516,237,16
got color at,1719426904668485,237,16
got color at,1719426904670486,237,16
got color at,1719426904672501,237,16
got color at,1719426904674496,237,16
got color at,1719426904676492,237,16
got color at,1719426904678497,237,16
got color at,1719426904680484,237,16
got color at,1719426904682469,237,16
got color at,1719426904684459,237,16
got color at,1719426904686467,237,16
got color at,1719426904688464,237,16
got color at,1719426904690472,237,16
got color at,1719426904692468,237,16
got color at,1719426904694454,237,16
got color at,1719426904696458,237,16
got color at,1719426904698461,237,16
got color at,1719426904700466,237,16
got color at,1719426904702505,237,16
got color at,1719426904704845,238,16
got color at,1719426904706524,238,16
got color at,1719426904708475,238,16
got color at,1719426904710466,238,16
got color at,1719426904712474,238,16
got color at,1719426904714453,238,16
got color at,1719426904716466,238,16
got color at,1719426904718468,238,16
got color at,1719426904720465,238,16
got color at,1719426904722448,238,16
got color at,1719426904724460,238,16
got color at,1719426904726461,238,16
got color at,1719426904728451,238,16
got color at,1719426904730463,238,16
got color at,1719426904732464,238,16
got color at,1719426904734453,238,16
got color at,1719426904736448,238,16
got color at,1719426904738470,238,16
got color at,1719426904740454,238,16
got color at,1719426904742491,238,16
got color at,1719426904744449,238,16
got color at,1719426904746509,238,16
