event_type,timestamp,color,iteration 
got color at,1719426680849767,232,13
got color at,1719426680851770,232,13
got color at,1719426680853759,232,13
got color at,1719426680855773,232,13
got color at,1719426680857762,232,13
got color at,1719426680859768,232,13
got color at,1719426680861772,232,13
got color at,1719426680863777,232,13
got color at,1719426680865767,232,13
got color at,1719426680867767,232,13
got color at,1719426680869770,232,13
got color at,1719426680871753,232,13
got color at,1719426680873756,232,13
got color at,1719426680875770,232,13
got color at,1719426680877769,232,13
got color at,1719426680879775,232,13
got color at,1719426680881769,232,13
got color at,1719426680883783,232,13
got color at,1719426680885750,232,13
got color at,1719426680887770,232,13
got color at,1719426680889797,232,13
got color at,1719426680892126,233,13
got color at,1719426680893804,233,13
got color at,1719426680895772,233,13
got color at,1719426680897780,233,13
got color at,1719426680899771,233,13
got color at,1719426680901785,233,13
got color at,1719426680903780,233,13
got color at,1719426680905767,233,13
got color at,1719426680907781,233,13
got color at,1719426680909768,233,13
got color at,1719426680911770,233,13
got color at,1719426680913761,233,13
got color at,1719426680915771,233,13
got color at,1719426680917766,233,13
got color at,1719426680919763,233,13
got color at,1719426680921773,233,13
got color at,1719426680923770,233,13
got color at,1719426680925776,233,13
got color at,1719426680927768,233,13
got color at,1719426680929751,233,13
got color at,1719426680931766,233,13
got color at,1719426680933769,233,13
got color at,1719426680935763,233,13
got color at,1719426680937776,233,13
got color at,1719426680939812,233,13
got color at,1719426680942140,234,13
got color at,1719426680943795,234,13
got color at,1719426680945792,234,13
got color at,1719426680947770,234,13
got color at,1719426680949771,234,13
got color at,1719426680951773,234,13
got color at,1719426680953768,234,13
got color at,1719426680955781,234,13
got color at,1719426680957764,234,13
got color at,1719426680959786,234,13
got color at,1719426680961773,234,13
got color at,1719426680963767,234,13
got color at,1719426680965775,234,13
got color at,1719426680967758,234,13
got color at,1719426680969760,234,13
got color at,1719426680971769,234,13
got color at,1719426680973770,234,13
got color at,1719426680975770,234,13
got color at,1719426680977779,234,13
got color at,1719426680979776,234,13
got color at,1719426680981793,234,13
got color at,1719426680983770,234,13
got color at,1719426680985774,234,13
got color at,1719426680987766,234,13
got color at,1719426680989813,234,13
got color at,1719426680992224,235,13
got color at,1719426680994122,235,13
got color at,1719426680995798,235,13
got color at,1719426680997798,235,13
got color at,1719426680999801,235,13
got color at,1719426681001764,235,13
got color at,1719426681003770,235,13
got color at,1719426681005774,235,13
got color at,1719426681007759,235,13
got color at,1719426681009752,235,13
got color at,1719426681011774,235,13
got color at,1719426681013771,235,13
got color at,1719426681015770,235,13
got color at,1719426681017759,235,13
got color at,1719426681019766,235,13
got color at,1719426681021792,235,13
got color at,1719426681023779,235,13
got color at,1719426681025769,235,13
got color at,1719426681027777,235,13
got color at,1719426681029770,235,13
got color at,1719426681031776,235,13
got color at,1719426681033779,235,13
got color at,1719426681035777,235,13
got color at,1719426681037751,235,13
got color at,1719426681039819,235,13
got color at,1719426681042222,236,13
got color at,1719426681044120,236,13
got color at,1719426681045794,236,13
got color at,1719426681047789,236,13
got color at,1719426681049788,236,13
got color at,1719426681051765,236,13
got color at,1719426681053780,236,13
got color at,1719426681055796,236,13
got color at,1719426681057765,236,13
got color at,1719426681059773,236,13
got color at,1719426681061788,236,13
got color at,1719426681063757,236,13
got color at,1719426681065759,236,13
got color at,1719426681067758,236,13
got color at,1719426681069769,236,13
got color at,1719426681071774,236,13
got color at,1719426681073742,236,13
got color at,1719426681075751,236,13
got color at,1719426681077747,236,13
got color at,1719426681079723,236,13
got color at,1719426681081740,236,13
got color at,1719426681083772,236,13
got color at,1719426681085763,236,13
got color at,1719426681087766,236,13
got color at,1719426681089812,236,13
got color at,1719426681092171,237,13
got color at,1719426681094136,237,13
got color at,1719426681095799,237,13
got color at,1719426681097792,237,13
got color at,1719426681099786,237,13
got color at,1719426681101764,237,13
got color at,1719426681103727,237,13
got color at,1719426681105756,237,13
got color at,1719426681107758,237,13
got color at,1719426681109814,237,13
got color at,1719426681111826,237,13
got color at,1719426681113766,237,13
got color at,1719426681115830,237,13
got color at,1719426681117990,237,13
got color at,1719426681119779,237,13
got color at,1719426681121780,237,13
got color at,1719426681123771,237,13
got color at,1719426681125766,237,13
got color at,1719426681127758,237,13
got color at,1719426681129762,237,13
got color at,1719426681131760,237,13
got color at,1719426681133765,237,13
got color at,1719426681135752,237,13
got color at,1719426681137777,237,13
got color at,1719426681139794,237,13
got color at,1719426681142232,238,13
got color at,1719426681144123,238,13
got color at,1719426681145803,238,13
got color at,1719426681147797,238,13
got color at,1719426681149780,238,13
got color at,1719426681151768,238,13
got color at,1719426681153773,238,13
got color at,1719426681155779,238,13
got color at,1719426681157761,238,13
got color at,1719426681159767,238,13
got color at,1719426681161775,238,13
got color at,1719426681163769,238,13
got color at,1719426681165761,238,13
got color at,1719426681167777,238,13
got color at,1719426681169756,238,13
got color at,1719426681171775,238,13
got color at,1719426681173760,238,13
got color at,1719426681175787,238,13
got color at,1719426681177772,238,13
got color at,1719426681179771,238,13
got color at,1719426681181774,238,13
got color at,1719426681183776,238,13
got color at,1719426681185785,238,13
got color at,1719426681187765,238,13
got color at,1719426681189813,238,13
got color at,1719426681192112,239,13
got color at,1719426681193818,239,13
got color at,1719426681195798,239,13
got color at,1719426681197769,239,13
got color at,1719426681199772,239,13
got color at,1719426681201786,239,13
got color at,1719426681203769,239,13
got color at,1719426681205777,239,13
got color at,1719426681207780,239,13
got color at,1719426681209765,239,13
got color at,1719426681211771,239,13
got color at,1719426681213769,239,13
got color at,1719426681215787,239,13
got color at,1719426681217780,239,13
got color at,1719426681219769,239,13
got color at,1719426681221791,239,13
got color at,1719426681223759,239,13
got color at,1719426681225779,239,13
got color at,1719426681227770,239,13
got color at,1719426681229778,239,13
got color at,1719426681231777,239,13
got color at,1719426681233777,239,13
got color at,1719426681235771,239,13
got color at,1719426681237774,239,13
got color at,1719426681239746,239,13
got color at,1719426681242163,240,13
got color at,1719426681243812,240,13
got color at,1719426681245816,240,13
got color at,1719426681247770,240,13
got color at,1719426681249763,240,13
got color at,1719426681251770,240,13
got color at,1719426681253779,240,13
got color at,1719426681255775,240,13
got color at,1719426681257762,240,13
got color at,1719426681259767,240,13
got color at,1719426681261758,240,13
got color at,1719426681265467,240,13
got color at,1719426681267784,240,13
got color at,1719426681269785,240,13
got color at,1719426681271777,240,13
got color at,1719426681273774,240,13
got color at,1719426681275761,240,13
got color at,1719426681277854,240,13
got color at,1719426681279754,240,13
got color at,1719426681281760,240,13
got color at,1719426681283754,240,13
got color at,1719426681285752,240,13
got color at,1719426681287754,240,13
got color at,1719426681289854,240,13
got color at,1719426681292218,241,13
got color at,1719426681294154,241,13
