event_type,timestamp,color,iteration 
got color at,1719425805201003,225,1
got color at,1719425805203006,225,1
got color at,1719425805207105,225,1
got color at,1719425805209017,225,1
got color at,1719425805211023,225,1
got color at,1719425805213019,225,1
got color at,1719425805215014,225,1
got color at,1719425805217013,225,1
got color at,1719425805219054,225,1
got color at,1719425805221406,226,1
got color at,1719425805223073,226,1
got color at,1719425805225044,226,1
got color at,1719425805227012,226,1
got color at,1719425805229019,226,1
got color at,1719425805231017,226,1
got color at,1719425805233019,226,1
got color at,1719425805235015,226,1
got color at,1719425805237019,226,1
got color at,1719425805239013,226,1
got color at,1719425805241000,226,1
got color at,1719425805243024,226,1
got color at,1719425805244980,226,1
got color at,1719425805246966,226,1
got color at,1719425805248968,226,1
got color at,1719425805250974,226,1
got color at,1719425805253020,226,1
got color at,1719425805255019,226,1
got color at,1719425805257015,226,1
got color at,1719425805259017,226,1
got color at,1719425805261024,226,1
got color at,1719425805263015,226,1
got color at,1719425805264981,226,1
got color at,1719425805266977,226,1
got color at,1719425805269062,226,1
got color at,1719425805271367,227,1
got color at,1719425805273045,227,1
got color at,1719425805275026,227,1
got color at,1719425805277014,227,1
got color at,1719425805279004,227,1
got color at,1719425805281019,227,1
got color at,1719425805282974,227,1
got color at,1719425805285016,227,1
got color at,1719425805286996,227,1
got color at,1719425805289015,227,1
got color at,1719425805291032,227,1
got color at,1719425805293012,227,1
got color at,1719425805295017,227,1
got color at,1719425805297012,227,1
got color at,1719425805299024,227,1
got color at,1719425805301028,227,1
got color at,1719425805303010,227,1
got color at,1719425805305025,227,1
got color at,1719425805307008,227,1
got color at,1719425805309013,227,1
got color at,1719425805311008,227,1
got color at,1719425805313013,227,1
got color at,1719425805315015,227,1
got color at,1719425805317016,227,1
got color at,1719425805319051,227,1
got color at,1719425805321375,228,1
got color at,1719425805323045,228,1
got color at,1719425805325043,228,1
got color at,1719425805327007,228,1
got color at,1719425805328997,228,1
got color at,1719425805331032,228,1
got color at,1719425805333017,228,1
got color at,1719425805335026,228,1
got color at,1719425805337008,228,1
got color at,1719425805339011,228,1
got color at,1719425805341023,228,1
got color at,1719425805342998,228,1
got color at,1719425805345030,228,1
got color at,1719425805347016,228,1
got color at,1719425805349014,228,1
got color at,1719425805351013,228,1
got color at,1719425805353008,228,1
got color at,1719425805355005,228,1
got color at,1719425805357017,228,1
got color at,1719425805359002,228,1
got color at,1719425805361008,228,1
got color at,1719425805363017,228,1
got color at,1719425805365039,228,1
got color at,1719425805367018,228,1
got color at,1719425805369044,228,1
got color at,1719425805371394,229,1
got color at,1719425805373047,229,1
got color at,1719425805375034,229,1
got color at,1719425805377017,229,1
got color at,1719425805379017,229,1
got color at,1719425805381002,229,1
got color at,1719425805383008,229,1
got color at,1719425805385026,229,1
got color at,1719425805387000,229,1
got color at,1719425805389020,229,1
got color at,1719425805391030,229,1
got color at,1719425805393007,229,1
got color at,1719425805395027,229,1
got color at,1719425805397026,229,1
got color at,1719425805399001,229,1
got color at,1719425805401017,229,1
got color at,1719425805403013,229,1
got color at,1719425805405022,229,1
got color at,1719425805407017,229,1
got color at,1719425805409012,229,1
got color at,1719425805411020,229,1
got color at,1719425805413007,229,1
got color at,1719425805415015,229,1
got color at,1719425805417012,229,1
got color at,1719425805419491,230,1
got color at,1719425805421359,230,1
got color at,1719425805423041,230,1
got color at,1719425805425040,230,1
got color at,1719425805427027,230,1
got color at,1719425805429010,230,1
got color at,1719425805431009,230,1
got color at,1719425805433008,230,1
got color at,1719425805435006,230,1
got color at,1719425805437000,230,1
got color at,1719425805439022,230,1
got color at,1719425805441023,230,1
got color at,1719425805443015,230,1
got color at,1719425805445027,230,1
got color at,1719425805447003,230,1
got color at,1719425805449008,230,1
got color at,1719425805451017,230,1
got color at,1719425805453010,230,1
got color at,1719425805455003,230,1
got color at,1719425805457018,230,1
got color at,1719425805459012,230,1
got color at,1719425805461024,230,1
got color at,1719425805463002,230,1
got color at,1719425805465023,230,1
got color at,1719425805467014,230,1
got color at,1719425805469474,231,1
got color at,1719425805471359,231,1
got color at,1719425805473033,231,1
got color at,1719425805475036,231,1
got color at,1719425805477002,231,1
got color at,1719425805479004,231,1
got color at,1719425805481012,231,1
got color at,1719425805483004,231,1
got color at,1719425805485006,231,1
got color at,1719425805487009,231,1
got color at,1719425805489002,231,1
got color at,1719425805491016,231,1
got color at,1719425805493006,231,1
got color at,1719425805495001,231,1
got color at,1719425805496998,231,1
got color at,1719425805499000,231,1
got color at,1719425805501007,231,1
got color at,1719425805503003,231,1
got color at,1719425805505009,231,1
got color at,1719425805507003,231,1
got color at,1719425805509010,231,1
got color at,1719425805511003,231,1
got color at,1719425805512987,231,1
got color at,1719425805515005,231,1
got color at,1719425805517007,231,1
got color at,1719425805519018,231,1
got color at,1719425805521462,232,1
got color at,1719425805523392,232,1
got color at,1719425805525049,232,1
got color at,1719425805527028,232,1
got color at,1719425805529030,232,1
got color at,1719425805531022,232,1
got color at,1719425805533028,232,1
got color at,1719425805535029,232,1
got color at,1719425805537023,232,1
got color at,1719425805539035,232,1
got color at,1719425805541029,232,1
got color at,1719425805543021,232,1
got color at,1719425805545026,232,1
got color at,1719425805547026,232,1
got color at,1719425805549027,232,1
got color at,1719425805551024,232,1
got color at,1719425805553025,232,1
got color at,1719425805555030,232,1
got color at,1719425805557029,232,1
got color at,1719425805559032,232,1
got color at,1719425805561035,232,1
got color at,1719425805563026,232,1
got color at,1719425805565035,232,1
got color at,1719425805567029,232,1
got color at,1719425805569019,232,1
got color at,1719425805571488,233,1
got color at,1719425805573378,233,1
got color at,1719425805575033,233,1
got color at,1719425805577030,233,1
got color at,1719425805579030,233,1
got color at,1719425805581010,233,1
got color at,1719425805583017,233,1
got color at,1719425805584998,233,1
got color at,1719425805587012,233,1
got color at,1719425805589004,233,1
got color at,1719425805591013,233,1
got color at,1719425805593008,233,1
got color at,1719425805595012,233,1
got color at,1719425805597009,233,1
got color at,1719425805599012,233,1
got color at,1719425805601004,233,1
got color at,1719425805603004,233,1
got color at,1719425805604998,233,1
got color at,1719425805607007,233,1
got color at,1719425805609013,233,1
got color at,1719425805611000,233,1
got color at,1719425805613014,233,1
got color at,1719425805615013,233,1
got color at,1719425805617012,233,1
got color at,1719425805619061,233,1
got color at,1719425805621389,234,1
got color at,1719425805623009,234,1
got color at,1719425805624995,234,1
got color at,1719425805626974,234,1
got color at,1719425805629030,234,1
got color at,1719425805630973,234,1
got color at,1719425805632976,234,1
got color at,1719425805635060,234,1
got color at,1719425805636983,234,1
got color at,1719425805639074,234,1
got color at,1719425805640971,234,1
got color at,1719425805642997,234,1
got color at,1719425805645328,234,1
got color at,1719425805647019,234,1
got color at,1719425805648983,234,1
got color at,1719425805651024,234,1
got color at,1719425805653015,234,1
got color at,1719425805655006,234,1
got color at,1719425805657000,234,1
got color at,1719425805659007,234,1
got color at,1719425805661010,234,1
got color at,1719425805663012,234,1
got color at,1719425805665004,234,1
got color at,1719425805667019,234,1
got color at,1719425805669053,234,1
got color at,1719425805671387,235,1
got color at,1719425805673056,235,1
got color at,1719425805675036,235,1
got color at,1719425805677012,235,1
got color at,1719425805679021,235,1
got color at,1719425805681021,235,1
got color at,1719425805683015,235,1
got color at,1719425805685018,235,1
got color at,1719425805687017,235,1
got color at,1719425805689008,235,1
got color at,1719425805691018,235,1
got color at,1719425805693012,235,1
got color at,1719425805695039,235,1
got color at,1719425805697018,235,1
got color at,1719425805699031,235,1
got color at,1719425805701014,235,1
got color at,1719425805703018,235,1
got color at,1719425805705019,235,1
got color at,1719425805707016,235,1
