event_type,timestamp,color,iteration 
got color at,1719428637944135,242,39
got color at,1719428637946117,242,39
got color at,1719428637948117,242,39
got color at,1719428637950113,242,39
got color at,1719428637952110,242,39
got color at,1719428637954109,242,39
got color at,1719428637956108,242,39
got color at,1719428637958582,243,39
got color at,1719428637960496,243,39
got color at,1719428637962127,243,39
got color at,1719428637964138,243,39
got color at,1719428637966108,243,39
got color at,1719428637968109,243,39
got color at,1719428637970109,243,39
got color at,1719428637972109,243,39
got color at,1719428637974112,243,39
got color at,1719428637976113,243,39
got color at,1719428637978116,243,39
got color at,1719428637980114,243,39
got color at,1719428637982109,243,39
got color at,1719428637984130,243,39
got color at,1719428637986112,243,39
got color at,1719428637988108,243,39
got color at,1719428637990114,243,39
got color at,1719428637992113,243,39
got color at,1719428637994127,243,39
got color at,1719428637996117,243,39
got color at,1719428637998113,243,39
got color at,1719428638000122,243,39
got color at,1719428638002118,243,39
got color at,1719428638004139,243,39
got color at,1719428638006122,243,39
got color at,1719428638008576,244,39
got color at,1719428638010505,244,39
got color at,1719428638012130,244,39
got color at,1719428638014117,244,39
got color at,1719428638016117,244,39
got color at,1719428638018107,244,39
got color at,1719428638020116,244,39
got color at,1719428638022108,244,39
got color at,1719428638024137,244,39
got color at,1719428638026118,244,39
got color at,1719428638028118,244,39
got color at,1719428638030107,244,39
got color at,1719428638032109,244,39
got color at,1719428638034109,244,39
got color at,1719428638036114,244,39
got color at,1719428638038111,244,39
got color at,1719428638040118,244,39
got color at,1719428638042110,244,39
got color at,1719428638044120,244,39
got color at,1719428638046110,244,39
got color at,1719428638048109,244,39
got color at,1719428638050110,244,39
got color at,1719428638052115,244,39
got color at,1719428638054111,244,39
got color at,1719428638056117,244,39
got color at,1719428638058132,244,39
got color at,1719428638060518,245,39
got color at,1719428638062131,245,39
got color at,1719428638064114,245,39
got color at,1719428638066107,245,39
got color at,1719428638068111,245,39
got color at,1719428638070112,245,39
got color at,1719428638072116,245,39
got color at,1719428638074114,245,39
got color at,1719428638076124,245,39
got color at,1719428638078109,245,39
got color at,1719428638080115,245,39
got color at,1719428638082114,245,39
got color at,1719428638084117,245,39
got color at,1719428638086112,245,39
got color at,1719428638088121,245,39
got color at,1719428638090119,245,39
got color at,1719428638092120,245,39
got color at,1719428638094124,245,39
got color at,1719428638096116,245,39
got color at,1719428638098106,245,39
got color at,1719428638100112,245,39
got color at,1719428638102114,245,39
got color at,1719428638104113,245,39
got color at,1719428638106113,245,39
got color at,1719428638108131,245,39
got color at,1719428638110531,246,39
got color at,1719428638112130,246,39
got color at,1719428638114117,246,39
got color at,1719428638116117,246,39
got color at,1719428638118114,246,39
got color at,1719428638120115,246,39
got color at,1719428638122122,246,39
got color at,1719428638124123,246,39
got color at,1719428638126129,246,39
got color at,1719428638128120,246,39
got color at,1719428638130115,246,39
got color at,1719428638132114,246,39
got color at,1719428638134118,246,39
got color at,1719428638136113,246,39
got color at,1719428638138117,246,39
got color at,1719428638140124,246,39
got color at,1719428638142131,246,39
got color at,1719428638144127,246,39
got color at,1719428638146118,246,39
got color at,1719428638148123,246,39
got color at,1719428638150119,246,39
got color at,1719428638152114,246,39
got color at,1719428638154124,246,39
got color at,1719428638156120,246,39
got color at,1719428638158579,247,39
got color at,1719428638160522,247,39
got color at,1719428638162138,247,39
got color at,1719428638164125,247,39
got color at,1719428638166118,247,39
got color at,1719428638168112,247,39
got color at,1719428638170111,247,39
got color at,1719428638172108,247,39
got color at,1719428638174112,247,39
got color at,1719428638176108,247,39
got color at,1719428638178113,247,39
got color at,1719428638180108,247,39
got color at,1719428638182116,247,39
got color at,1719428638184112,247,39
got color at,1719428638186113,247,39
got color at,1719428638188109,247,39
got color at,1719428638190121,247,39
got color at,1719428638192109,247,39
got color at,1719428638194110,247,39
got color at,1719428638196109,247,39
got color at,1719428638198109,247,39
got color at,1719428638200110,247,39
got color at,1719428638202115,247,39
got color at,1719428638204116,247,39
got color at,1719428638206114,247,39
got color at,1719428638208572,248,39
got color at,1719428638210539,248,39
got color at,1719428638212139,248,39
got color at,1719428638214112,248,39
got color at,1719428638216118,248,39
got color at,1719428638218111,248,39
got color at,1719428638220107,248,39
got color at,1719428638222116,248,39
got color at,1719428638224109,248,39
got color at,1719428638226107,248,39
got color at,1719428638228114,248,39
got color at,1719428638230114,248,39
got color at,1719428638232108,248,39
got color at,1719428638234117,248,39
got color at,1719428638236117,248,39
got color at,1719428638238124,248,39
got color at,1719428638240117,248,39
got color at,1719428638242117,248,39
got color at,1719428638244108,248,39
got color at,1719428638246109,248,39
got color at,1719428638248111,248,39
got color at,1719428638250107,248,39
got color at,1719428638252098,248,39
got color at,1719428638254122,248,39
got color at,1719428638256113,248,39
got color at,1719428638258568,249,39
got color at,1719428638260500,249,39
got color at,1719428638262122,249,39
got color at,1719428638264115,249,39
got color at,1719428638266131,249,39
got color at,1719428638268111,249,39
got color at,1719428638270111,249,39
got color at,1719428638272111,249,39
got color at,1719428638274107,249,39
got color at,1719428638276108,249,39
got color at,1719428638278108,249,39
got color at,1719428638280113,249,39
got color at,1719428638282123,249,39
got color at,1719428638284117,249,39
got color at,1719428638286116,249,39
got color at,1719428638288115,249,39
got color at,1719428638290109,249,39
got color at,1719428638292111,249,39
got color at,1719428638294109,249,39
got color at,1719428638296112,249,39
got color at,1719428638298115,249,39
got color at,1719428638300114,249,39
got color at,1719428638302126,249,39
got color at,1719428638304121,249,39
got color at,1719428638306111,249,39
got color at,1719428638308577,250,39
got color at,1719428638310514,250,39
got color at,1719428638312127,250,39
got color at,1719428638314119,250,39
got color at,1719428638316117,250,39
got color at,1719428638318122,250,39
got color at,1719428638320113,250,39
got color at,1719428638322113,250,39
got color at,1719428638324113,250,39
got color at,1719428638326116,250,39
got color at,1719428638328114,250,39
got color at,1719428638330116,250,39
got color at,1719428638332122,250,39
got color at,1719428638334120,250,39
got color at,1719428638336114,250,39
got color at,1719428638338119,250,39
got color at,1719428638340113,250,39
got color at,1719428638342115,250,39
got color at,1719428638344111,250,39
got color at,1719428638346136,250,39
got color at,1719428638348114,250,39
got color at,1719428638350112,250,39
got color at,1719428638352115,250,39
got color at,1719428638354134,250,39
got color at,1719428638356117,250,39
got color at,1719428638358572,251,39
got color at,1719428638360511,251,39
got color at,1719428638362128,251,39
got color at,1719428638364121,251,39
got color at,1719428638366138,251,39
got color at,1719428638368110,251,39
got color at,1719428638370115,251,39
got color at,1719428638372115,251,39
got color at,1719428638374114,251,39
got color at,1719428638376114,251,39
got color at,1719428638378120,251,39
got color at,1719428638380119,251,39
got color at,1719428638382126,251,39
got color at,1719428638384128,251,39
got color at,1719428638386141,251,39
