event_type,timestamp,color,iteration 
got color at,1719428600407957,237,39
got color at,1719428600409953,237,39
got color at,1719428600411949,237,39
got color at,1719428600413950,237,39
got color at,1719428600415947,237,39
got color at,1719428600417951,237,39
got color at,1719428600419967,237,39
got color at,1719428600421955,237,39
got color at,1719428600423957,237,39
got color at,1719428600425963,237,39
got color at,1719428600427946,237,39
got color at,1719428600429952,237,39
got color at,1719428600431947,237,39
got color at,1719428600433929,237,39
got color at,1719428600436409,238,39
got color at,1719428600438297,238,39
got color at,1719428600439966,238,39
got color at,1719428600441944,238,39
got color at,1719428600443939,238,39
got color at,1719428600445929,238,39
got color at,1719428600447925,238,39
got color at,1719428600449920,238,39
got color at,1719428600451920,238,39
got color at,1719428600453918,238,39
got color at,1719428600455922,238,39
got color at,1719428600457941,238,39
got color at,1719428600459941,238,39
got color at,1719428600461923,238,39
got color at,1719428600463921,238,39
got color at,1719428600465974,238,39
got color at,1719428600467977,238,39
got color at,1719428600469969,238,39
got color at,1719428600471974,238,39
got color at,1719428600473963,238,39
got color at,1719428600475968,238,39
got color at,1719428600477975,238,39
got color at,1719428600479973,238,39
got color at,1719428600481972,238,39
got color at,1719428600483974,238,39
got color at,1719428600486419,239,39
got color at,1719428600488329,239,39
got color at,1719428600489991,239,39
got color at,1719428600491976,239,39
got color at,1719428600493973,239,39
got color at,1719428600495967,239,39
got color at,1719428600497955,239,39
got color at,1719428600499968,239,39
got color at,1719428600501957,239,39
got color at,1719428600503956,239,39
got color at,1719428600505957,239,39
got color at,1719428600507960,239,39
got color at,1719428600509961,239,39
got color at,1719428600511966,239,39
got color at,1719428600513953,239,39
got color at,1719428600515960,239,39
got color at,1719428600517963,239,39
got color at,1719428600519960,239,39
got color at,1719428600521958,239,39
got color at,1719428600523941,239,39
got color at,1719428600525947,239,39
got color at,1719428600527950,239,39
got color at,1719428600529956,239,39
got color at,1719428600531966,239,39
got color at,1719428600533994,239,39
got color at,1719428600536411,240,39
got color at,1719428600538311,240,39
got color at,1719428600539998,240,39
got color at,1719428600541983,240,39
got color at,1719428600543963,240,39
got color at,1719428600545967,240,39
got color at,1719428600547957,240,39
got color at,1719428600549974,240,39
got color at,1719428600551953,240,39
got color at,1719428600553960,240,39
got color at,1719428600555946,240,39
got color at,1719428600557959,240,39
got color at,1719428600559969,240,39
got color at,1719428600561968,240,39
got color at,1719428600563958,240,39
got color at,1719428600565949,240,39
got color at,1719428600567957,240,39
got color at,1719428600569951,240,39
got color at,1719428600571967,240,39
got color at,1719428600573963,240,39
got color at,1719428600575951,240,39
got color at,1719428600577971,240,39
got color at,1719428600579970,240,39
got color at,1719428600581951,240,39
got color at,1719428600584021,240,39
got color at,1719428600586409,241,39
got color at,1719428600588328,241,39
got color at,1719428600589989,241,39
got color at,1719428600591983,241,39
got color at,1719428600593978,241,39
got color at,1719428600595957,241,39
got color at,1719428600597967,241,39
got color at,1719428600599953,241,39
got color at,1719428600601961,241,39
got color at,1719428600603953,241,39
got color at,1719428600605955,241,39
got color at,1719428600607954,241,39
got color at,1719428600609946,241,39
got color at,1719428600611963,241,39
got color at,1719428600613948,241,39
got color at,1719428600615958,241,39
got color at,1719428600617959,241,39
got color at,1719428600619957,241,39
got color at,1719428600621952,241,39
got color at,1719428600623947,241,39
got color at,1719428600625968,241,39
got color at,1719428600627943,241,39
got color at,1719428600629944,241,39
got color at,1719428600631954,241,39
got color at,1719428600634040,241,39
got color at,1719428600636407,242,39
got color at,1719428600638308,242,39
got color at,1719428600640001,242,39
got color at,1719428600641984,242,39
got color at,1719428600643979,242,39
got color at,1719428600645963,242,39
got color at,1719428600647941,242,39
got color at,1719428600649962,242,39
got color at,1719428600651962,242,39
got color at,1719428600653944,242,39
got color at,1719428600655971,242,39
got color at,1719428600657962,242,39
got color at,1719428600659946,242,39
got color at,1719428600661943,242,39
got color at,1719428600663926,242,39
got color at,1719428600665932,242,39
got color at,1719428600667914,242,39
got color at,1719428600669918,242,39
got color at,1719428600671912,242,39
got color at,1719428600673947,242,39
got color at,1719428600675933,242,39
got color at,1719428600677944,242,39
got color at,1719428600679948,242,39
got color at,1719428600681957,242,39
got color at,1719428600683992,242,39
got color at,1719428600686402,243,39
got color at,1719428600688269,243,39
got color at,1719428600689983,243,39
got color at,1719428600691946,243,39
got color at,1719428600693957,243,39
got color at,1719428600695938,243,39
got color at,1719428600697942,243,39
got color at,1719428600699930,243,39
got color at,1719428600701924,243,39
got color at,1719428600703933,243,39
got color at,1719428600705938,243,39
got color at,1719428600707947,243,39
got color at,1719428600709934,243,39
got color at,1719428600711914,243,39
got color at,1719428600713949,243,39
got color at,1719428600715935,243,39
got color at,1719428600717933,243,39
got color at,1719428600719947,243,39
got color at,1719428600721931,243,39
got color at,1719428600723946,243,39
got color at,1719428600725931,243,39
got color at,1719428600727945,243,39
got color at,1719428600729955,243,39
got color at,1719428600731930,243,39
got color at,1719428600733975,243,39
got color at,1719428600736401,244,39
got color at,1719428600738297,244,39
got color at,1719428600739984,244,39
got color at,1719428600741931,244,39
got color at,1719428600743985,244,39
got color at,1719428600745963,244,39
got color at,1719428600747955,244,39
got color at,1719428600749948,244,39
got color at,1719428600751968,244,39
got color at,1719428600753955,244,39
got color at,1719428600755951,244,39
got color at,1719428600757947,244,39
got color at,1719428600759956,244,39
got color at,1719428600761956,244,39
got color at,1719428600763960,244,39
got color at,1719428600765949,244,39
got color at,1719428600767958,244,39
got color at,1719428600769960,244,39
got color at,1719428600771955,244,39
got color at,1719428600773952,244,39
got color at,1719428600775936,244,39
got color at,1719428600777947,244,39
got color at,1719428600779963,244,39
got color at,1719428600781953,244,39
got color at,1719428600784009,244,39
got color at,1719428600786281,245,39
got color at,1719428600787977,245,39
got color at,1719428600789969,245,39
got color at,1719428600791953,245,39
got color at,1719428600793950,245,39
got color at,1719428600795958,245,39
got color at,1719428600797964,245,39
got color at,1719428600799967,245,39
got color at,1719428600801951,245,39
got color at,1719428600803952,245,39
got color at,1719428600805947,245,39
got color at,1719428600807953,245,39
got color at,1719428600809948,245,39
got color at,1719428600811937,245,39
got color at,1719428600813961,245,39
got color at,1719428600815953,245,39
got color at,1719428600817956,245,39
got color at,1719428600819968,245,39
got color at,1719428600821940,245,39
got color at,1719428600823958,245,39
got color at,1719428600825966,245,39
got color at,1719428600827957,245,39
got color at,1719428600829955,245,39
got color at,1719428600831958,245,39
got color at,1719428600833963,245,39
got color at,1719428600836421,246,39
got color at,1719428600838301,246,39
got color at,1719428600839990,246,39
got color at,1719428600841976,246,39
got color at,1719428600843983,246,39
got color at,1719428600845965,246,39
got color at,1719428600847946,246,39
got color at,1719428600849965,246,39
