event_type,timestamp,color,iteration 
got color at,1719427221895523,245,20
got color at,1719427221897507,245,20
got color at,1719427221899536,245,20
got color at,1719427221901507,245,20
got color at,1719427221903543,245,20
got color at,1719427221905544,245,20
got color at,1719427221907532,245,20
got color at,1719427221909531,245,20
got color at,1719427221911530,245,20
got color at,1719427221913535,245,20
got color at,1719427221915998,246,20
got color at,1719427221917889,246,20
got color at,1719427221919556,246,20
got color at,1719427221921531,246,20
got color at,1719427221923536,246,20
got color at,1719427221925518,246,20
got color at,1719427221927516,246,20
got color at,1719427221929518,246,20
got color at,1719427221931520,246,20
got color at,1719427221933520,246,20
got color at,1719427221935522,246,20
got color at,1719427221937520,246,20
got color at,1719427221939521,246,20
got color at,1719427221941536,246,20
got color at,1719427221943524,246,20
got color at,1719427221945518,246,20
got color at,1719427221947522,246,20
got color at,1719427221949509,246,20
got color at,1719427221951539,246,20
got color at,1719427221953521,246,20
got color at,1719427221955494,246,20
got color at,1719427221957527,246,20
got color at,1719427221959519,246,20
got color at,1719427221961521,246,20
got color at,1719427221963548,246,20
got color at,1719427221965943,247,20
got color at,1719427221967893,247,20
got color at,1719427221969554,247,20
got color at,1719427221971528,247,20
got color at,1719427221973536,247,20
got color at,1719427221975506,247,20
got color at,1719427221977502,247,20
got color at,1719427221979521,247,20
got color at,1719427221981517,247,20
got color at,1719427221983510,247,20
got color at,1719427221985521,247,20
got color at,1719427221987529,247,20
got color at,1719427221989517,247,20
got color at,1719427221991481,247,20
got color at,1719427221993484,247,20
got color at,1719427221995481,247,20
got color at,1719427221997495,247,20
got color at,1719427221999506,247,20
got color at,1719427222001487,247,20
got color at,1719427222003497,247,20
got color at,1719427222005510,247,20
got color at,1719427222007504,247,20
got color at,1719427222009479,247,20
got color at,1719427222011519,247,20
got color at,1719427222013509,247,20
got color at,1719427222015963,248,20
got color at,1719427222017822,248,20
got color at,1719427222019541,248,20
got color at,1719427222021518,248,20
got color at,1719427222023513,248,20
got color at,1719427222025486,248,20
got color at,1719427222027497,248,20
got color at,1719427222029496,248,20
got color at,1719427222031493,248,20
got color at,1719427222033500,248,20
got color at,1719427222035492,248,20
got color at,1719427222037493,248,20
got color at,1719427222039486,248,20
got color at,1719427222041497,248,20
got color at,1719427222043491,248,20
got color at,1719427222045507,248,20
got color at,1719427222047495,248,20
got color at,1719427222049487,248,20
got color at,1719427222051504,248,20
got color at,1719427222053495,248,20
got color at,1719427222055499,248,20
got color at,1719427222057509,248,20
got color at,1719427222059518,248,20
got color at,1719427222061507,248,20
got color at,1719427222063517,248,20
got color at,1719427222065570,248,20
got color at,1719427222067887,249,20
got color at,1719427222069568,249,20
got color at,1719427222071538,249,20
got color at,1719427222073532,249,20
got color at,1719427222075539,249,20
got color at,1719427222077531,249,20
got color at,1719427222079512,249,20
got color at,1719427222081537,249,20
got color at,1719427222083527,249,20
got color at,1719427222085526,249,20
got color at,1719427222087538,249,20
got color at,1719427222089515,249,20
got color at,1719427222091528,249,20
got color at,1719427222093534,249,20
got color at,1719427222095512,249,20
got color at,1719427222097512,249,20
got color at,1719427222099524,249,20
got color at,1719427222101505,249,20
got color at,1719427222103507,249,20
got color at,1719427222105526,249,20
got color at,1719427222107529,249,20
got color at,1719427222109524,249,20
got color at,1719427222111526,249,20
got color at,1719427222113516,249,20
got color at,1719427222115557,249,20
got color at,1719427222117884,250,20
got color at,1719427222119565,250,20
got color at,1719427222121546,250,20
got color at,1719427222123520,250,20
got color at,1719427222125521,250,20
got color at,1719427222127537,250,20
got color at,1719427222129524,250,20
got color at,1719427222131521,250,20
got color at,1719427222133535,250,20
got color at,1719427222135516,250,20
got color at,1719427222137519,250,20
got color at,1719427222139524,250,20
got color at,1719427222141521,250,20
got color at,1719427222143523,250,20
got color at,1719427222145537,250,20
got color at,1719427222147534,250,20
got color at,1719427222149526,250,20
got color at,1719427222151542,250,20
got color at,1719427222153518,250,20
got color at,1719427222155516,250,20
got color at,1719427222157509,250,20
got color at,1719427222159525,250,20
got color at,1719427222161526,250,20
got color at,1719427222163515,250,20
got color at,1719427222165539,250,20
got color at,1719427222167822,251,20
got color at,1719427222169558,251,20
got color at,1719427222171543,251,20
got color at,1719427222173527,251,20
got color at,1719427222175506,251,20
got color at,1719427222177526,251,20
got color at,1719427222179525,251,20
got color at,1719427222181529,251,20
got color at,1719427222183527,251,20
got color at,1719427222185535,251,20
got color at,1719427222187538,251,20
got color at,1719427222189523,251,20
got color at,1719427222191530,251,20
got color at,1719427222193534,251,20
got color at,1719427222195510,251,20
got color at,1719427222197508,251,20
got color at,1719427222199523,251,20
got color at,1719427222201517,251,20
got color at,1719427222203538,251,20
got color at,1719427222205539,251,20
got color at,1719427222207543,251,20
got color at,1719427222209529,251,20
got color at,1719427222211508,251,20
got color at,1719427222213527,251,20
got color at,1719427222215539,251,20
got color at,1719427222217879,252,20
got color at,1719427222219532,252,20
got color at,1719427222221560,252,20
got color at,1719427222223514,252,20
got color at,1719427222225519,252,20
got color at,1719427222227527,252,20
got color at,1719427222229530,252,20
got color at,1719427222231518,252,20
got color at,1719427222233531,252,20
got color at,1719427222235534,252,20
got color at,1719427222237519,252,20
got color at,1719427222239543,252,20
got color at,1719427222241520,252,20
got color at,1719427222243542,252,20
got color at,1719427222245521,252,20
got color at,1719427222247551,252,20
got color at,1719427222249529,252,20
got color at,1719427222251523,252,20
got color at,1719427222253540,252,20
got color at,1719427222255515,252,20
got color at,1719427222257519,252,20
got color at,1719427222259513,252,20
got color at,1719427222261525,252,20
got color at,1719427222263532,252,20
got color at,1719427222265557,252,20
got color at,1719427222267898,253,20
got color at,1719427222269562,253,20
got color at,1719427222271553,253,20
got color at,1719427222273529,253,20
got color at,1719427222275510,253,20
got color at,1719427222277530,253,20
got color at,1719427222279524,253,20
got color at,1719427222281527,253,20
got color at,1719427222283535,253,20
got color at,1719427222285522,253,20
got color at,1719427222287527,253,20
got color at,1719427222289529,253,20
got color at,1719427222291520,253,20
got color at,1719427222293539,253,20
got color at,1719427222295531,253,20
got color at,1719427222297538,253,20
got color at,1719427222299531,253,20
got color at,1719427222301531,253,20
got color at,1719427222303540,253,20
got color at,1719427222305551,253,20
got color at,1719427222307526,253,20
got color at,1719427222309520,253,20
got color at,1719427222311552,253,20
got color at,1719427222313534,253,20
got color at,1719427222316119,254,20
got color at,1719427222317926,254,20
got color at,1719427222382037,254,20
got color at,1719427222385360,0,20
got color at,1719427222388390,0,20
got color at,1719427222390108,0,20
got color at,1719427222393406,0,20
got color at,1719427222397084,0,20
got color at,1719427222400486,0,20
got color at,1719427222401793,0,20
got color at,1719427222403811,0,20
got color at,1719427222405790,0,20
got color at,1719427222468850,0,20
