event_type,timestamp,color,iteration 
got color at,1719427184081392,234,20
got color at,1719427184083396,234,20
got color at,1719427184085397,234,20
got color at,1719427184087385,234,20
got color at,1719427184089395,234,20
got color at,1719427184091378,234,20
got color at,1719427184093416,234,20
got color at,1719427184095407,234,20
got color at,1719427184097396,234,20
got color at,1719427184099414,234,20
got color at,1719427184101403,234,20
got color at,1719427184103403,234,20
got color at,1719427184105410,234,20
got color at,1719427184107403,234,20
got color at,1719427184109404,234,20
got color at,1719427184111396,234,20
got color at,1719427184113407,234,20
got color at,1719427184115398,234,20
got color at,1719427184117443,234,20
got color at,1719427184119822,235,20
got color at,1719427184121760,235,20
got color at,1719427184123434,235,20
got color at,1719427184125423,235,20
got color at,1719427184127416,235,20
got color at,1719427184129388,235,20
got color at,1719427184131378,235,20
got color at,1719427184133385,235,20
got color at,1719427184135389,235,20
got color at,1719427184137394,235,20
got color at,1719427184139391,235,20
got color at,1719427184141386,235,20
got color at,1719427184143391,235,20
got color at,1719427184145403,235,20
got color at,1719427184147380,235,20
got color at,1719427184149394,235,20
got color at,1719427184151396,235,20
got color at,1719427184153392,235,20
got color at,1719427184155381,235,20
got color at,1719427184157404,235,20
got color at,1719427184159403,235,20
got color at,1719427184161395,235,20
got color at,1719427184163382,235,20
got color at,1719427184165414,235,20
got color at,1719427184167461,235,20
got color at,1719427184169828,236,20
got color at,1719427184171728,236,20
got color at,1719427184173419,236,20
got color at,1719427184175394,236,20
got color at,1719427184177408,236,20
got color at,1719427184179398,236,20
got color at,1719427184181419,236,20
got color at,1719427184183387,236,20
got color at,1719427184185380,236,20
got color at,1719427184187354,236,20
got color at,1719427184189386,236,20
got color at,1719427184191377,236,20
got color at,1719427184193432,236,20
got color at,1719427184195400,236,20
got color at,1719427184197369,236,20
got color at,1719427184199389,236,20
got color at,1719427184201374,236,20
got color at,1719427184203370,236,20
got color at,1719427184205379,236,20
got color at,1719427184207382,236,20
got color at,1719427184209375,236,20
got color at,1719427184211385,236,20
got color at,1719427184213375,236,20
got color at,1719427184215385,236,20
got color at,1719427184217416,236,20
got color at,1719427184219770,237,20
got color at,1719427184221713,237,20
got color at,1719427184223427,237,20
got color at,1719427184225411,237,20
got color at,1719427184227412,237,20
got color at,1719427184229383,237,20
got color at,1719427184231372,237,20
got color at,1719427184233380,237,20
got color at,1719427184235381,237,20
got color at,1719427184237383,237,20
got color at,1719427184239387,237,20
got color at,1719427184241386,237,20
got color at,1719427184243382,237,20
got color at,1719427184245375,237,20
got color at,1719427184247386,237,20
got color at,1719427184249380,237,20
got color at,1719427184251381,237,20
got color at,1719427184253385,237,20
got color at,1719427184255391,237,20
got color at,1719427184257398,237,20
got color at,1719427184259377,237,20
got color at,1719427184261403,237,20
got color at,1719427184263374,237,20
got color at,1719427184265382,237,20
got color at,1719427184267404,237,20
got color at,1719427184269829,238,20
got color at,1719427184271767,238,20
got color at,1719427184273420,238,20
got color at,1719427184275405,238,20
got color at,1719427184277398,238,20
got color at,1719427184279389,238,20
got color at,1719427184281389,238,20
got color at,1719427184283385,238,20
got color at,1719427184285379,238,20
got color at,1719427184287396,238,20
got color at,1719427184289387,238,20
got color at,1719427184291383,238,20
got color at,1719427184293388,238,20
got color at,1719427184295370,238,20
got color at,1719427184297387,238,20
got color at,1719427184299381,238,20
got color at,1719427184301388,238,20
got color at,1719427184303391,238,20
got color at,1719427184305388,238,20
got color at,1719427184307380,238,20
got color at,1719427184309388,238,20
got color at,1719427184311394,238,20
got color at,1719427184313380,238,20
got color at,1719427184315388,238,20
got color at,1719427184317386,238,20
got color at,1719427184319860,239,20
got color at,1719427184321751,239,20
got color at,1719427184323430,239,20
got color at,1719427184325408,239,20
got color at,1719427184327392,239,20
got color at,1719427184329391,239,20
got color at,1719427184331382,239,20
got color at,1719427184333398,239,20
got color at,1719427184335380,239,20
got color at,1719427184337389,239,20
got color at,1719427184339390,239,20
got color at,1719427184341390,239,20
got color at,1719427184343390,239,20
got color at,1719427184345358,239,20
got color at,1719427184347356,239,20
got color at,1719427184349343,239,20
got color at,1719427184351345,239,20
got color at,1719427184353352,239,20
got color at,1719427184355343,239,20
got color at,1719427184357344,239,20
got color at,1719427184359347,239,20
got color at,1719427184361348,239,20
got color at,1719427184363356,239,20
got color at,1719427184365358,239,20
got color at,1719427184367408,239,20
got color at,1719427184369821,240,20
got color at,1719427184371726,240,20
got color at,1719427184373404,240,20
got color at,1719427184375398,240,20
got color at,1719427184377379,240,20
got color at,1719427184379380,240,20
got color at,1719427184381372,240,20
got color at,1719427184383348,240,20
got color at,1719427184385345,240,20
got color at,1719427184387347,240,20
got color at,1719427184389409,240,20
got color at,1719427184391370,240,20
got color at,1719427184393387,240,20
got color at,1719427184395413,240,20
got color at,1719427184397401,240,20
got color at,1719427184399400,240,20
got color at,1719427184401390,240,20
got color at,1719427184403390,240,20
got color at,1719427184405399,240,20
got color at,1719427184407375,240,20
got color at,1719427184409373,240,20
got color at,1719427184411391,240,20
got color at,1719427184413386,240,20
got color at,1719427184415375,240,20
got color at,1719427184417401,240,20
got color at,1719427184419800,241,20
got color at,1719427184421735,241,20
got color at,1719427184423443,241,20
got color at,1719427184425424,241,20
got color at,1719427184427403,241,20
got color at,1719427184429403,241,20
got color at,1719427184431395,241,20
got color at,1719427184433378,241,20
got color at,1719427184435389,241,20
got color at,1719427184437373,241,20
got color at,1719427184439388,241,20
got color at,1719427184441385,241,20
got color at,1719427184443383,241,20
got color at,1719427184445382,241,20
got color at,1719427184447380,241,20
got color at,1719427184449371,241,20
got color at,1719427184451384,241,20
got color at,1719427184453387,241,20
got color at,1719427184455381,241,20
got color at,1719427184457391,241,20
got color at,1719427184459381,241,20
got color at,1719427184461386,241,20
got color at,1719427184463384,241,20
got color at,1719427184465375,241,20
got color at,1719427184467437,241,20
got color at,1719427184469803,242,20
got color at,1719427184471786,242,20
got color at,1719427184475804,242,20
got color at,1719427184477450,242,20
got color at,1719427184479442,242,20
got color at,1719427184481428,242,20
got color at,1719427184483376,242,20
got color at,1719427184485398,242,20
got color at,1719427184487376,242,20
got color at,1719427184489417,242,20
got color at,1719427184491424,242,20
got color at,1719427184493445,242,20
got color at,1719427184495577,242,20
got color at,1719427184497544,242,20
got color at,1719427184499471,242,20
got color at,1719427184501428,242,20
got color at,1719427184503376,242,20
got color at,1719427184505353,242,20
got color at,1719427184507413,242,20
got color at,1719427184509372,242,20
got color at,1719427184511384,242,20
got color at,1719427184513418,242,20
got color at,1719427184515410,242,20
got color at,1719427184517384,242,20
got color at,1719427184519887,243,20
got color at,1719427184521755,243,20
got color at,1719427184523423,243,20
got color at,1719427184525418,243,20
