event_type,timestamp,color,iteration 
got color at,1719429029861604,-3,45
got color at,1719429029861612,-3,45
got color at,1719429029861620,-3,45
got color at,1719429029861628,-3,45
got color at,1719429029861636,-3,45
got color at,1719429029861644,-3,45
got color at,1719429029861653,-3,45
got color at,1719429029861661,-3,45
got color at,1719429029861670,-3,45
got color at,1719429029861678,-3,45
got color at,1719429029861686,-3,45
got color at,1719429029861695,-3,45
got color at,1719429029861703,-3,45
got color at,1719429029861711,-3,45
got color at,1719429029861720,-3,45
got color at,1719429029861728,-3,45
got color at,1719429029861736,-3,45
got color at,1719429029861745,-3,45
got color at,1719429029861753,-3,45
got color at,1719429029861762,-3,45
got color at,1719429029861770,-3,45
got color at,1719429029861778,-3,45
got color at,1719429029861787,-3,45
got color at,1719429029861794,-3,45
got color at,1719429029861802,-3,45
got color at,1719429029861813,-3,45
got color at,1719429029861821,-3,45
got color at,1719429029861829,-3,45
got color at,1719429029861838,-3,45
got color at,1719429029861846,-3,45
got color at,1719429029861854,-3,45
got color at,1719429029861863,-3,45
got color at,1719429029861871,-3,45
got color at,1719429029861879,-3,45
got color at,1719429029861887,-3,45
got color at,1719429029861896,-3,45
got color at,1719429029861904,-3,45
got color at,1719429029861912,-3,45
got color at,1719429029861921,-3,45
got color at,1719429029861929,-3,45
got color at,1719429029861937,-3,45
got color at,1719429029861946,-3,45
got color at,1719429029861954,-3,45
got color at,1719429029861962,-3,45
got color at,1719429029861971,-3,45
got color at,1719429029861978,-3,45
got color at,1719429029861986,-3,45
got color at,1719429029861995,-3,45
got color at,1719429029862003,-3,45
got color at,1719429029862011,-3,45
got color at,1719429029862020,-3,45
got color at,1719429029862028,-3,45
got color at,1719429029862036,-3,45
got color at,1719429029862045,-3,45
got color at,1719429029862053,-3,45
got color at,1719429029862061,-3,45
got color at,1719429029862069,-3,45
got color at,1719429029862077,-3,45
got color at,1719429029862086,-3,45
got color at,1719429029862094,-3,45
got color at,1719429029862102,-3,45
got color at,1719429029862111,-3,45
got color at,1719429029862119,-3,45
got color at,1719429029862128,-3,45
got color at,1719429029862136,-3,45
got color at,1719429029862144,-3,45
got color at,1719429029862153,-3,45
got color at,1719429029862161,-3,45
got color at,1719429029862169,-3,45
got color at,1719429029862178,-3,45
got color at,1719429029862186,-3,45
got color at,1719429029862194,-3,45
got color at,1719429029862202,-3,45
got color at,1719429029862210,-3,45
got color at,1719429029862220,-3,45
got color at,1719429029862228,-3,45
got color at,1719429029862236,-3,45
got color at,1719429029862245,-3,45
got color at,1719429029862253,-3,45
got color at,1719429029862261,-3,45
got color at,1719429029862269,-3,45
got color at,1719429029862277,-3,45
got color at,1719429029862285,-3,45
got color at,1719429029862294,-3,45
got color at,1719429029862302,-3,45
got color at,1719429029862312,-3,45
got color at,1719429029862321,-3,45
got color at,1719429029862329,-3,45
got color at,1719429029862337,-3,45
got color at,1719429029862345,-3,45
got color at,1719429029862354,-3,45
got color at,1719429029862362,-3,45
got color at,1719429029862370,-3,45
got color at,1719429029862379,-3,45
got color at,1719429029862387,-3,45
got color at,1719429029862395,-3,45
got color at,1719429029862403,-3,45
got color at,1719429029862411,-3,45
got color at,1719429029862420,-3,45
got color at,1719429029862428,-3,45
got color at,1719429029862436,-3,45
got color at,1719429029862445,-3,45
got color at,1719429029862453,-3,45
got color at,1719429029862461,-3,45
got color at,1719429029862470,-3,45
got color at,1719429029862478,-3,45
got color at,1719429029862486,-3,45
got color at,1719429029862495,-3,45
got color at,1719429029862503,-3,45
got color at,1719429029862511,-3,45
got color at,1719429029862520,-3,45
got color at,1719429029862528,-3,45
got color at,1719429029862535,-3,45
got color at,1719429029862544,-3,45
got color at,1719429029862552,-3,45
got color at,1719429029862560,-3,45
got color at,1719429029862569,-3,45
got color at,1719429029862577,-3,45
got color at,1719429029862585,-3,45
got color at,1719429029862594,-3,45
got color at,1719429029862602,-3,45
got color at,1719429029862610,-3,45
got color at,1719429029862619,-3,45
got color at,1719429029862627,-3,45
got color at,1719429029862635,-3,45
got color at,1719429029862643,-3,45
got color at,1719429029862651,-3,45
got color at,1719429029862659,-3,45
got color at,1719429029862668,-3,45
got color at,1719429029862676,-3,45
got color at,1719429029862684,-3,45
got color at,1719429029862693,-3,45
got color at,1719429029862701,-3,45
got color at,1719429029862709,-3,45
got color at,1719429029862718,-3,45
got color at,1719429029862726,-3,45
got color at,1719429029862734,-3,45
got color at,1719429029862743,-3,45
got color at,1719429029862751,-3,45
got color at,1719429029862759,-3,45
got color at,1719429029862768,-3,45
got color at,1719429029862776,-3,45
got color at,1719429029862784,-3,45
got color at,1719429029862792,-3,45
got color at,1719429029862800,-3,45
got color at,1719429029862809,-3,45
got color at,1719429029862817,-3,45
got color at,1719429029862825,-3,45
got color at,1719429029862834,-3,45
got color at,1719429029862842,-3,45
got color at,1719429029862850,-3,45
got color at,1719429029862859,-3,45
got color at,1719429029862867,-3,45
got color at,1719429029862877,-3,45
got color at,1719429029862885,-3,45
got color at,1719429029862894,-3,45
got color at,1719429029862902,-3,45
got color at,1719429029862910,-3,45
got color at,1719429029862919,-3,45
got color at,1719429029862927,-3,45
got color at,1719429029862935,-3,45
got color at,1719429029862943,-3,45
got color at,1719429029862951,-3,45
got color at,1719429029862959,-3,45
got color at,1719429029862968,-3,45
got color at,1719429029862976,-3,45
got color at,1719429029862985,-3,45
got color at,1719429029862993,-3,45
got color at,1719429029863001,-3,45
got color at,1719429029863009,-3,45
got color at,1719429029863017,-3,45
got color at,1719429029863025,-3,45
got color at,1719429029863034,-3,45
got color at,1719429029863042,-3,45
got color at,1719429029863050,-3,45
got color at,1719429029863059,-3,45
got color at,1719429029863067,-3,45
got color at,1719429029863076,-3,45
got color at,1719429029863084,-3,45
got color at,1719429029863092,-3,45
got color at,1719429029863101,-3,45
got color at,1719429029863109,-3,45
got color at,1719429029863117,-3,45
got color at,1719429029863125,-3,45
got color at,1719429029863133,-3,45
got color at,1719429029863141,-3,45
got color at,1719429029863150,-3,45
got color at,1719429029863158,-3,45
got color at,1719429029863166,-3,45
got color at,1719429029863175,-3,45
got color at,1719429029863183,-3,45
got color at,1719429029863191,-3,45
got color at,1719429029863200,-3,45
got color at,1719429029863208,-3,45
got color at,1719429029863216,-3,45
got color at,1719429029863225,-3,45
got color at,1719429029863233,-3,45
got color at,1719429029863242,-3,45
got color at,1719429029863250,-3,45
got color at,1719429029863258,-3,45
got color at,1719429029863267,-3,45
got color at,1719429029863275,-3,45
got color at,1719429029863283,-3,45
got color at,1719429029863292,-3,45
got color at,1719429029863300,-3,45
got color at,1719429029863309,-3,45
got color at,1719429029863319,-3,45
got color at,1719429029863327,-3,45
got color at,1719429029863335,-3,45
got color at,1719429029863343,-3,45
got color at,1719429029863351,-3,45
got color at,1719429029863360,-3,45
got color at,1719429029863368,-3,45
got color at,1719429029863376,-3,45
got color at,1719429029863385,-3,45
got color at,1719429029863393,-3,45
got color at,1719429029863401,-3,45
got color at,1719429029863410,-3,45
got color at,1719429029863418,-3,45
got color at,1719429029863426,-3,45
got color at,1719429029863435,-3,45
got color at,1719429029863443,-3,45
got color at,1719429029863451,-3,45
got color at,1719429029863459,-3,45
got color at,1719429029863467,-3,45
got color at,1719429029863475,-3,45
got color at,1719429029863484,-3,45
got color at,1719429029863492,-3,45
got color at,1719429029863500,-3,45
got color at,1719429029863509,-3,45
got color at,1719429029863517,-3,45
got color at,1719429029863525,-3,45
got color at,1719429029863534,-3,45
got color at,1719429029863542,-3,45
got color at,1719429029863550,-3,45
got color at,1719429029863559,-3,45
got color at,1719429029863567,-3,45
got color at,1719429029863575,-3,45
got color at,1719429029863583,-3,45
got color at,1719429029863591,-3,45
got color at,1719429029863600,-3,45
got color at,1719429029863608,-3,45
got color at,1719429029863616,-3,45
got color at,1719429029863624,-3,45
got color at,1719429029863633,-3,45
got color at,1719429029863641,-3,45
got color at,1719429029863649,-3,45
got color at,1719429029863658,-3,45
got color at,1719429029863666,-3,45
got color at,1719429029863674,-3,45
got color at,1719429029863683,-3,45
got color at,1719429029863691,-3,45
got color at,1719429029863699,-3,45
got color at,1719429029863707,-3,45
got color at,1719429029863715,-3,45
got color at,1719429029863723,-3,45
got color at,1719429029863732,-3,45
got color at,1719429029863740,-3,45
got color at,1719429029863750,-3,45
got color at,1719429029863758,-3,45
got color at,1719429029863766,-3,45
got color at,1719429029863775,-3,45
got color at,1719429029863783,-3,45
got color at,1719429029863791,-3,45
got color at,1719429029863800,-3,45
got color at,1719429029863808,-3,45
got color at,1719429029863816,-3,45
got color at,1719429029863825,-3,45
got color at,1719429029863833,-3,45
got color at,1719429029863841,-3,45
got color at,1719429029863850,-3,45
got color at,1719429029863858,-3,45
got color at,1719429029863866,-3,45
got color at,1719429029863874,-3,45
got color at,1719429029863883,-3,45
got color at,1719429029863890,-3,45
got color at,1719429029863899,-3,45
got color at,1719429029863907,-3,45
got color at,1719429029863915,-3,45
got color at,1719429029863924,-3,45
got color at,1719429029863932,-3,45
got color at,1719429029863941,-3,45
got color at,1719429029863950,-3,45
got color at,1719429029863958,-3,45
got color at,1719429029863966,-3,45
got color at,1719429029863974,-3,45
got color at,1719429029863982,-3,45
got color at,1719429029863991,-3,45
got color at,1719429029863999,-3,45
got color at,1719429029864007,-3,45
got color at,1719429029864016,-3,45
got color at,1719429029864024,-3,45
got color at,1719429029864032,-3,45
got color at,1719429029864041,-3,45
got color at,1719429029864049,-3,45
got color at,1719429029864056,-3,45
got color at,1719429029864065,-3,45
got color at,1719429029864073,-3,45
got color at,1719429029864081,-3,45
got color at,1719429029864090,-3,45
got color at,1719429029864098,-3,45
got color at,1719429029864106,-3,45
got color at,1719429029864115,-3,45
got color at,1719429029864123,-3,45
got color at,1719429029864131,-3,45
got color at,1719429029864139,-3,45
got color at,1719429029864147,-3,45
got color at,1719429029864156,-3,45
got color at,1719429029864164,-3,45
got color at,1719429029864172,-3,45
got color at,1719429029864180,-3,45
