event_type,timestamp,color,iteration 
got color at,1719428657273929,-3,40
got color at,1719428657273937,-3,40
got color at,1719428657273946,-3,40
got color at,1719428657273954,-3,40
got color at,1719428657273962,-3,40
got color at,1719428657273970,-3,40
got color at,1719428657273978,-3,40
got color at,1719428657273986,-3,40
got color at,1719428657273995,-3,40
got color at,1719428657274003,-3,40
got color at,1719428657274010,-3,40
got color at,1719428657274021,-3,40
got color at,1719428657274028,-3,40
got color at,1719428657274036,-3,40
got color at,1719428657274045,-3,40
got color at,1719428657274053,-3,40
got color at,1719428657274061,-3,40
got color at,1719428657274070,-3,40
got color at,1719428657274078,-3,40
got color at,1719428657274085,-3,40
got color at,1719428657274094,-3,40
got color at,1719428657274102,-3,40
got color at,1719428657274111,-3,40
got color at,1719428657274119,-3,40
got color at,1719428657274127,-3,40
got color at,1719428657274136,-3,40
got color at,1719428657274144,-3,40
got color at,1719428657274151,-3,40
got color at,1719428657274160,-3,40
got color at,1719428657274168,-3,40
got color at,1719428657274176,-3,40
got color at,1719428657274184,-3,40
got color at,1719428657274192,-3,40
got color at,1719428657274201,-3,40
got color at,1719428657274209,-3,40
got color at,1719428657274217,-3,40
got color at,1719428657274225,-3,40
got color at,1719428657274233,-3,40
got color at,1719428657274242,-3,40
got color at,1719428657274249,-3,40
got color at,1719428657274257,-3,40
got color at,1719428657274266,-3,40
got color at,1719428657274274,-3,40
got color at,1719428657274282,-3,40
got color at,1719428657274290,-3,40
got color at,1719428657274298,-3,40
got color at,1719428657274306,-3,40
got color at,1719428657274315,-3,40
got color at,1719428657274322,-3,40
got color at,1719428657274330,-3,40
got color at,1719428657274339,-3,40
got color at,1719428657274347,-3,40
got color at,1719428657274355,-3,40
got color at,1719428657274363,-3,40
got color at,1719428657274371,-3,40
got color at,1719428657274379,-3,40
got color at,1719428657274388,-3,40
got color at,1719428657274396,-3,40
got color at,1719428657274404,-3,40
got color at,1719428657274412,-3,40
got color at,1719428657274420,-3,40
got color at,1719428657274428,-3,40
got color at,1719428657274437,-3,40
got color at,1719428657274445,-3,40
got color at,1719428657274453,-3,40
got color at,1719428657274461,-3,40
got color at,1719428657274469,-3,40
got color at,1719428657274477,-3,40
got color at,1719428657274486,-3,40
got color at,1719428657274494,-3,40
got color at,1719428657274502,-3,40
got color at,1719428657274510,-3,40
got color at,1719428657274518,-3,40
got color at,1719428657274527,-3,40
got color at,1719428657274535,-3,40
got color at,1719428657274543,-3,40
got color at,1719428657274551,-3,40
got color at,1719428657274559,-3,40
got color at,1719428657274567,-3,40
got color at,1719428657274576,-3,40
got color at,1719428657274583,-3,40
got color at,1719428657274591,-3,40
got color at,1719428657274600,-3,40
got color at,1719428657274608,-3,40
got color at,1719428657274616,-3,40
got color at,1719428657274624,-3,40
got color at,1719428657274632,-3,40
got color at,1719428657274640,-3,40
got color at,1719428657274649,-3,40
got color at,1719428657274656,-3,40
got color at,1719428657274664,-3,40
got color at,1719428657274673,-3,40
got color at,1719428657274681,-3,40
got color at,1719428657274689,-3,40
got color at,1719428657274697,-3,40
got color at,1719428657274705,-3,40
got color at,1719428657274713,-3,40
got color at,1719428657274722,-3,40
got color at,1719428657274729,-3,40
got color at,1719428657274738,-3,40
got color at,1719428657274746,-3,40
got color at,1719428657274756,-3,40
got color at,1719428657274764,-3,40
got color at,1719428657274772,-3,40
got color at,1719428657274781,-3,40
got color at,1719428657274789,-3,40
got color at,1719428657274797,-3,40
got color at,1719428657274805,-3,40
got color at,1719428657274813,-3,40
got color at,1719428657274823,-3,40
got color at,1719428657274831,-3,40
got color at,1719428657274839,-3,40
got color at,1719428657274847,-3,40
got color at,1719428657274855,-3,40
got color at,1719428657274863,-3,40
got color at,1719428657274872,-3,40
got color at,1719428657274880,-3,40
got color at,1719428657274888,-3,40
got color at,1719428657274897,-3,40
got color at,1719428657274904,-3,40
got color at,1719428657274912,-3,40
got color at,1719428657274921,-3,40
got color at,1719428657274929,-3,40
got color at,1719428657274937,-3,40
got color at,1719428657274945,-3,40
got color at,1719428657274953,-3,40
got color at,1719428657274961,-3,40
got color at,1719428657274970,-3,40
got color at,1719428657274978,-3,40
got color at,1719428657274986,-3,40
got color at,1719428657274994,-3,40
got color at,1719428657275002,-3,40
got color at,1719428657275010,-3,40
got color at,1719428657275019,-3,40
got color at,1719428657275027,-3,40
got color at,1719428657275035,-3,40
got color at,1719428657275043,-3,40
got color at,1719428657275051,-3,40
got color at,1719428657275060,-3,40
got color at,1719428657275069,-3,40
got color at,1719428657275077,-3,40
got color at,1719428657275086,-3,40
got color at,1719428657275094,-3,40
got color at,1719428657275101,-3,40
got color at,1719428657275110,-3,40
got color at,1719428657275118,-3,40
got color at,1719428657275126,-3,40
got color at,1719428657275134,-3,40
got color at,1719428657275142,-3,40
got color at,1719428657275150,-3,40
got color at,1719428657275159,-3,40
got color at,1719428657275166,-3,40
got color at,1719428657275174,-3,40
got color at,1719428657275183,-3,40
got color at,1719428657275191,-3,40
got color at,1719428657275199,-3,40
got color at,1719428657275208,-3,40
got color at,1719428657275216,-3,40
got color at,1719428657275225,-3,40
got color at,1719428657275233,-3,40
got color at,1719428657275240,-3,40
got color at,1719428657275249,-3,40
got color at,1719428657275257,-3,40
got color at,1719428657275265,-3,40
got color at,1719428657275274,-3,40
got color at,1719428657275281,-3,40
got color at,1719428657275291,-3,40
got color at,1719428657275299,-3,40
got color at,1719428657275307,-3,40
got color at,1719428657275315,-3,40
got color at,1719428657275323,-3,40
got color at,1719428657275331,-3,40
got color at,1719428657275340,-3,40
got color at,1719428657275348,-3,40
got color at,1719428657275357,-3,40
got color at,1719428657275365,-3,40
got color at,1719428657275372,-3,40
got color at,1719428657275381,-3,40
got color at,1719428657275389,-3,40
got color at,1719428657275397,-3,40
got color at,1719428657275405,-3,40
got color at,1719428657275413,-3,40
got color at,1719428657275423,-3,40
got color at,1719428657275430,-3,40
got color at,1719428657275438,-3,40
got color at,1719428657275447,-3,40
got color at,1719428657275455,-3,40
got color at,1719428657275463,-3,40
got color at,1719428657275472,-3,40
got color at,1719428657275480,-3,40
got color at,1719428657275489,-3,40
got color at,1719428657275497,-3,40
got color at,1719428657275504,-3,40
got color at,1719428657275513,-3,40
got color at,1719428657275521,-3,40
got color at,1719428657275529,-3,40
got color at,1719428657275537,-3,40
got color at,1719428657275545,-3,40
got color at,1719428657275553,-3,40
got color at,1719428657275562,-3,40
got color at,1719428657275570,-3,40
got color at,1719428657275578,-3,40
got color at,1719428657275586,-3,40
got color at,1719428657275594,-3,40
got color at,1719428657275603,-3,40
got color at,1719428657275611,-3,40
got color at,1719428657275619,-3,40
got color at,1719428657275627,-3,40
got color at,1719428657275635,-3,40
got color at,1719428657275643,-3,40
got color at,1719428657275652,-3,40
got color at,1719428657275659,-3,40
got color at,1719428657275668,-3,40
got color at,1719428657275676,-3,40
got color at,1719428657275684,-3,40
got color at,1719428657275693,-3,40
got color at,1719428657275701,-3,40
got color at,1719428657275708,-3,40
got color at,1719428657275717,-3,40
got color at,1719428657275725,-3,40
got color at,1719428657275733,-3,40
got color at,1719428657275742,-3,40
got color at,1719428657275751,-3,40
got color at,1719428657275760,-3,40
got color at,1719428657275768,-3,40
got color at,1719428657275777,-3,40
got color at,1719428657275785,-3,40
got color at,1719428657275793,-3,40
got color at,1719428657275801,-3,40
got color at,1719428657275809,-3,40
got color at,1719428657275817,-3,40
got color at,1719428657275826,-3,40
got color at,1719428657275834,-3,40
got color at,1719428657275842,-3,40
got color at,1719428657275850,-3,40
got color at,1719428657275858,-3,40
got color at,1719428657275866,-3,40
got color at,1719428657275875,-3,40
got color at,1719428657275883,-3,40
got color at,1719428657275891,-3,40
got color at,1719428657275900,-3,40
got color at,1719428657275908,-3,40
got color at,1719428657275916,-3,40
got color at,1719428657275924,-3,40
got color at,1719428657275932,-3,40
got color at,1719428657275940,-3,40
got color at,1719428657275949,-3,40
got color at,1719428657275957,-3,40
got color at,1719428657275965,-3,40
got color at,1719428657275974,-3,40
got color at,1719428657275981,-3,40
got color at,1719428657275989,-3,40
got color at,1719428657275998,-3,40
got color at,1719428657276006,-3,40
got color at,1719428657276014,-3,40
got color at,1719428657276022,-3,40
got color at,1719428657276030,-3,40
got color at,1719428657276039,-3,40
got color at,1719428657276047,-3,40
got color at,1719428657276055,-3,40
got color at,1719428657276063,-3,40
got color at,1719428657276071,-3,40
got color at,1719428657276079,-3,40
got color at,1719428657276088,-3,40
got color at,1719428657276096,-3,40
got color at,1719428657276104,-3,40
got color at,1719428657276112,-3,40
got color at,1719428657276121,-3,40
got color at,1719428657276130,-3,40
got color at,1719428657276138,-3,40
got color at,1719428657276146,-3,40
got color at,1719428657276155,-3,40
got color at,1719428657276163,-3,40
got color at,1719428657276171,-3,40
got color at,1719428657276179,-3,40
got color at,1719428657276187,-3,40
got color at,1719428657276196,-3,40
got color at,1719428657276204,-3,40
got color at,1719428657276212,-3,40
got color at,1719428657276220,-3,40
got color at,1719428657276228,-3,40
got color at,1719428657276236,-3,40
got color at,1719428657276245,-3,40
got color at,1719428657276253,-3,40
got color at,1719428657276262,-3,40
got color at,1719428657276269,-3,40
got color at,1719428657276277,-3,40
got color at,1719428657276286,-3,40
got color at,1719428657276294,-3,40
got color at,1719428657276302,-3,40
got color at,1719428657276311,-3,40
got color at,1719428657276318,-3,40
got color at,1719428657276327,-3,40
got color at,1719428657276336,-3,40
got color at,1719428657276343,-3,40
got color at,1719428657276351,-3,40
got color at,1719428657276360,-3,40
got color at,1719428657276368,-3,40
got color at,1719428657276376,-3,40
got color at,1719428657276384,-3,40
got color at,1719428657276392,-3,40
got color at,1719428657276401,-3,40
got color at,1719428657276409,-3,40
got color at,1719428657276417,-3,40
got color at,1719428657276425,-3,40
got color at,1719428657276434,-3,40
got color at,1719428657276442,-3,40
got color at,1719428657276450,-3,40
got color at,1719428657276458,-3,40
got color at,1719428657276466,-3,40
got color at,1719428657276474,-3,40
