event_type,timestamp,color,iteration 
got color at,1719428582742055,-3,39
got color at,1719428582742063,-3,39
got color at,1719428582742071,-3,39
got color at,1719428582742079,-3,39
got color at,1719428582742088,-3,39
got color at,1719428582742095,-3,39
got color at,1719428582742103,-3,39
got color at,1719428582742112,-3,39
got color at,1719428582742120,-3,39
got color at,1719428582742127,-3,39
got color at,1719428582742137,-3,39
got color at,1719428582742145,-3,39
got color at,1719428582742153,-3,39
got color at,1719428582742161,-3,39
got color at,1719428582742169,-3,39
got color at,1719428582742177,-3,39
got color at,1719428582742186,-3,39
got color at,1719428582742193,-3,39
got color at,1719428582742201,-3,39
got color at,1719428582742210,-3,39
got color at,1719428582742218,-3,39
got color at,1719428582742225,-3,39
got color at,1719428582742234,-3,39
got color at,1719428582742242,-3,39
got color at,1719428582742250,-3,39
got color at,1719428582742258,-3,39
got color at,1719428582742266,-3,39
got color at,1719428582742274,-3,39
got color at,1719428582742282,-3,39
got color at,1719428582742290,-3,39
got color at,1719428582742298,-3,39
got color at,1719428582742306,-3,39
got color at,1719428582742314,-3,39
got color at,1719428582742322,-3,39
got color at,1719428582742330,-3,39
got color at,1719428582742338,-3,39
got color at,1719428582742346,-3,39
got color at,1719428582742354,-3,39
got color at,1719428582742362,-3,39
got color at,1719428582742370,-3,39
got color at,1719428582742379,-3,39
got color at,1719428582742386,-3,39
got color at,1719428582742394,-3,39
got color at,1719428582742403,-3,39
got color at,1719428582742410,-3,39
got color at,1719428582742418,-3,39
got color at,1719428582742427,-3,39
got color at,1719428582742435,-3,39
got color at,1719428582742443,-3,39
got color at,1719428582742451,-3,39
got color at,1719428582742459,-3,39
got color at,1719428582742467,-3,39
got color at,1719428582742475,-3,39
got color at,1719428582742483,-3,39
got color at,1719428582742491,-3,39
got color at,1719428582742500,-3,39
got color at,1719428582742507,-3,39
got color at,1719428582742515,-3,39
got color at,1719428582742524,-3,39
got color at,1719428582742532,-3,39
got color at,1719428582742539,-3,39
got color at,1719428582742548,-3,39
got color at,1719428582742556,-3,39
got color at,1719428582742564,-3,39
got color at,1719428582742572,-3,39
got color at,1719428582742580,-3,39
got color at,1719428582742588,-3,39
got color at,1719428582742596,-3,39
got color at,1719428582742604,-3,39
got color at,1719428582742612,-3,39
got color at,1719428582742620,-3,39
got color at,1719428582742628,-3,39
got color at,1719428582742636,-3,39
got color at,1719428582742644,-3,39
got color at,1719428582742652,-3,39
got color at,1719428582742660,-3,39
got color at,1719428582742668,-3,39
got color at,1719428582742676,-3,39
got color at,1719428582742684,-3,39
got color at,1719428582742693,-3,39
got color at,1719428582742701,-3,39
got color at,1719428582742708,-3,39
got color at,1719428582742717,-3,39
got color at,1719428582742725,-3,39
got color at,1719428582742733,-3,39
got color at,1719428582742741,-3,39
got color at,1719428582742749,-3,39
got color at,1719428582742757,-3,39
got color at,1719428582742766,-3,39
got color at,1719428582742774,-3,39
got color at,1719428582742782,-3,39
got color at,1719428582742790,-3,39
got color at,1719428582742798,-3,39
got color at,1719428582742806,-3,39
got color at,1719428582742814,-3,39
got color at,1719428582742822,-3,39
got color at,1719428582742830,-3,39
got color at,1719428582742838,-3,39
got color at,1719428582742846,-3,39
got color at,1719428582742854,-3,39
got color at,1719428582742862,-3,39
got color at,1719428582742870,-3,39
got color at,1719428582742878,-3,39
got color at,1719428582742887,-3,39
got color at,1719428582742894,-3,39
got color at,1719428582742902,-3,39
got color at,1719428582742911,-3,39
got color at,1719428582742919,-3,39
got color at,1719428582742927,-3,39
got color at,1719428582742935,-3,39
got color at,1719428582742943,-3,39
got color at,1719428582742951,-3,39
got color at,1719428582742960,-3,39
got color at,1719428582742968,-3,39
got color at,1719428582742975,-3,39
got color at,1719428582742984,-3,39
got color at,1719428582742992,-3,39
got color at,1719428582743000,-3,39
got color at,1719428582743008,-3,39
got color at,1719428582743016,-3,39
got color at,1719428582743024,-3,39
got color at,1719428582743032,-3,39
got color at,1719428582743040,-3,39
got color at,1719428582743048,-3,39
got color at,1719428582743057,-3,39
got color at,1719428582743065,-3,39
got color at,1719428582743073,-3,39
got color at,1719428582743081,-3,39
got color at,1719428582743089,-3,39
got color at,1719428582743098,-3,39
got color at,1719428582743106,-3,39
got color at,1719428582743113,-3,39
got color at,1719428582743122,-3,39
got color at,1719428582743130,-3,39
got color at,1719428582743137,-3,39
got color at,1719428582743146,-3,39
got color at,1719428582743154,-3,39
got color at,1719428582743162,-3,39
got color at,1719428582743172,-3,39
got color at,1719428582743180,-3,39
got color at,1719428582743187,-3,39
got color at,1719428582743196,-3,39
got color at,1719428582743204,-3,39
got color at,1719428582743212,-3,39
got color at,1719428582743220,-3,39
got color at,1719428582743228,-3,39
got color at,1719428582743236,-3,39
got color at,1719428582743245,-3,39
got color at,1719428582743252,-3,39
got color at,1719428582743260,-3,39
got color at,1719428582743269,-3,39
got color at,1719428582743277,-3,39
got color at,1719428582743284,-3,39
got color at,1719428582743293,-3,39
got color at,1719428582743301,-3,39
got color at,1719428582743309,-3,39
got color at,1719428582743317,-3,39
got color at,1719428582743325,-3,39
got color at,1719428582743333,-3,39
got color at,1719428582743342,-3,39
got color at,1719428582743350,-3,39
got color at,1719428582743357,-3,39
got color at,1719428582743366,-3,39
got color at,1719428582743374,-3,39
got color at,1719428582743381,-3,39
got color at,1719428582743390,-3,39
got color at,1719428582743398,-3,39
got color at,1719428582743406,-3,39
got color at,1719428582743414,-3,39
got color at,1719428582743422,-3,39
got color at,1719428582743430,-3,39
got color at,1719428582743438,-3,39
got color at,1719428582743446,-3,39
got color at,1719428582743454,-3,39
got color at,1719428582743463,-3,39
got color at,1719428582743471,-3,39
got color at,1719428582743479,-3,39
got color at,1719428582743487,-3,39
got color at,1719428582743495,-3,39
got color at,1719428582743503,-3,39
got color at,1719428582743511,-3,39
got color at,1719428582743519,-3,39
got color at,1719428582743527,-3,39
got color at,1719428582743535,-3,39
got color at,1719428582743543,-3,39
got color at,1719428582743551,-3,39
got color at,1719428582743560,-3,39
got color at,1719428582743568,-3,39
got color at,1719428582743575,-3,39
got color at,1719428582743584,-3,39
got color at,1719428582743592,-3,39
got color at,1719428582743599,-3,39
got color at,1719428582743608,-3,39
got color at,1719428582743616,-3,39
got color at,1719428582743624,-3,39
got color at,1719428582743632,-3,39
got color at,1719428582743640,-3,39
got color at,1719428582743648,-3,39
got color at,1719428582743657,-3,39
got color at,1719428582743665,-3,39
got color at,1719428582743673,-3,39
got color at,1719428582743681,-3,39
got color at,1719428582743689,-3,39
got color at,1719428582743697,-3,39
got color at,1719428582743706,-3,39
got color at,1719428582743714,-3,39
got color at,1719428582743721,-3,39
got color at,1719428582743730,-3,39
got color at,1719428582743738,-3,39
got color at,1719428582743746,-3,39
got color at,1719428582743754,-3,39
got color at,1719428582743762,-3,39
got color at,1719428582743770,-3,39
got color at,1719428582743779,-3,39
got color at,1719428582743787,-3,39
got color at,1719428582743795,-3,39
got color at,1719428582743803,-3,39
got color at,1719428582743811,-3,39
got color at,1719428582743819,-3,39
got color at,1719428582743827,-3,39
got color at,1719428582743835,-3,39
got color at,1719428582743843,-3,39
got color at,1719428582743852,-3,39
got color at,1719428582743860,-3,39
got color at,1719428582743867,-3,39
got color at,1719428582743876,-3,39
got color at,1719428582743884,-3,39
got color at,1719428582743891,-3,39
got color at,1719428582743900,-3,39
got color at,1719428582743908,-3,39
got color at,1719428582743916,-3,39
got color at,1719428582743924,-3,39
got color at,1719428582743932,-3,39
got color at,1719428582743940,-3,39
got color at,1719428582743949,-3,39
got color at,1719428582743956,-3,39
got color at,1719428582743964,-3,39
got color at,1719428582743973,-3,39
got color at,1719428582743981,-3,39
got color at,1719428582743988,-3,39
got color at,1719428582743997,-3,39
got color at,1719428582744005,-3,39
got color at,1719428582744013,-3,39
got color at,1719428582744022,-3,39
got color at,1719428582744029,-3,39
got color at,1719428582744037,-3,39
got color at,1719428582744046,-3,39
got color at,1719428582744054,-3,39
got color at,1719428582744061,-3,39
got color at,1719428582744070,-3,39
got color at,1719428582744078,-3,39
got color at,1719428582744086,-3,39
got color at,1719428582744094,-3,39
got color at,1719428582744102,-3,39
got color at,1719428582744111,-3,39
got color at,1719428582744119,-3,39
got color at,1719428582744127,-3,39
got color at,1719428582744136,-3,39
got color at,1719428582744144,-3,39
got color at,1719428582744151,-3,39
got color at,1719428582744160,-3,39
got color at,1719428582744168,-3,39
got color at,1719428582744175,-3,39
got color at,1719428582744184,-3,39
got color at,1719428582744192,-3,39
got color at,1719428582744200,-3,39
got color at,1719428582744210,-3,39
got color at,1719428582744218,-3,39
got color at,1719428582744225,-3,39
got color at,1719428582744235,-3,39
got color at,1719428582744243,-3,39
got color at,1719428582744250,-3,39
got color at,1719428582744259,-3,39
got color at,1719428582744267,-3,39
got color at,1719428582744275,-3,39
got color at,1719428582744283,-3,39
got color at,1719428582744291,-3,39
got color at,1719428582744299,-3,39
got color at,1719428582744308,-3,39
got color at,1719428582744315,-3,39
got color at,1719428582744323,-3,39
got color at,1719428582744332,-3,39
got color at,1719428582744340,-3,39
got color at,1719428582744348,-3,39
got color at,1719428582744356,-3,39
got color at,1719428582744364,-3,39
got color at,1719428582744372,-3,39
got color at,1719428582744380,-3,39
got color at,1719428582744388,-3,39
got color at,1719428582744396,-3,39
got color at,1719428582744405,-3,39
got color at,1719428582744413,-3,39
got color at,1719428582744420,-3,39
got color at,1719428582744429,-3,39
got color at,1719428582744437,-3,39
got color at,1719428582744445,-3,39
got color at,1719428582744453,-3,39
got color at,1719428582744461,-3,39
got color at,1719428582744469,-3,39
got color at,1719428582744477,-3,39
got color at,1719428582744485,-3,39
got color at,1719428582744493,-3,39
got color at,1719428582744502,-3,39
got color at,1719428582744510,-3,39
got color at,1719428582744517,-3,39
got color at,1719428582744526,-3,39
got color at,1719428582744534,-3,39
got color at,1719428582744542,-3,39
got color at,1719428582744551,-3,39
got color at,1719428582744558,-3,39
got color at,1719428582744566,-3,39
