event_type,timestamp,color,iteration 
got color at,1719425676401195,-3,0
got color at,1719425676401204,-3,0
got color at,1719425676401212,-3,0
got color at,1719425676401220,-3,0
got color at,1719425676401228,-3,0
got color at,1719425676401236,-3,0
got color at,1719425676401244,-3,0
got color at,1719425676401253,-3,0
got color at,1719425676401261,-3,0
got color at,1719425676401269,-3,0
got color at,1719425676401277,-3,0
got color at,1719425676401285,-3,0
got color at,1719425676401293,-3,0
got color at,1719425676401302,-3,0
got color at,1719425676401310,-3,0
got color at,1719425676401318,-3,0
got color at,1719425676401327,-3,0
got color at,1719425676401335,-3,0
got color at,1719425676401342,-3,0
got color at,1719425676401351,-3,0
got color at,1719425676401359,-3,0
got color at,1719425676401367,-3,0
got color at,1719425676401376,-3,0
got color at,1719425676401384,-3,0
got color at,1719425676401392,-3,0
got color at,1719425676401400,-3,0
got color at,1719425676401408,-3,0
got color at,1719425676401416,-3,0
got color at,1719425676401425,-3,0
got color at,1719425676401433,-3,0
got color at,1719425676401441,-3,0
got color at,1719425676401450,-3,0
got color at,1719425676401458,-3,0
got color at,1719425676401466,-3,0
got color at,1719425676401474,-3,0
got color at,1719425676401482,-3,0
got color at,1719425676401490,-3,0
got color at,1719425676401499,-3,0
got color at,1719425676401510,-3,0
got color at,1719425676401519,-3,0
got color at,1719425676401527,-3,0
got color at,1719425676401535,-3,0
got color at,1719425676401544,-3,0
got color at,1719425676401552,-3,0
got color at,1719425676401560,-3,0
got color at,1719425676401570,-3,0
got color at,1719425676401578,-3,0
got color at,1719425676401586,-3,0
got color at,1719425676401595,-3,0
got color at,1719425676401603,-3,0
got color at,1719425676401611,-3,0
got color at,1719425676401620,-3,0
got color at,1719425676401627,-3,0
got color at,1719425676401635,-3,0
got color at,1719425676401644,-3,0
got color at,1719425676401652,-3,0
got color at,1719425676401660,-3,0
got color at,1719425676401669,-3,0
got color at,1719425676401677,-3,0
got color at,1719425676401685,-3,0
got color at,1719425676401693,-3,0
got color at,1719425676401701,-3,0
got color at,1719425676401709,-3,0
got color at,1719425676401718,-3,0
got color at,1719425676401726,-3,0
got color at,1719425676401734,-3,0
got color at,1719425676401743,-3,0
got color at,1719425676401751,-3,0
got color at,1719425676401759,-3,0
got color at,1719425676401767,-3,0
got color at,1719425676401775,-3,0
got color at,1719425676401783,-3,0
got color at,1719425676401792,-3,0
got color at,1719425676401800,-3,0
got color at,1719425676401808,-3,0
got color at,1719425676401817,-3,0
got color at,1719425676401825,-3,0
got color at,1719425676401833,-3,0
got color at,1719425676401841,-3,0
got color at,1719425676401849,-3,0
got color at,1719425676401858,-3,0
got color at,1719425676401866,-3,0
got color at,1719425676401874,-3,0
got color at,1719425676401883,-3,0
got color at,1719425676401891,-3,0
got color at,1719425676401899,-3,0
got color at,1719425676401908,-3,0
got color at,1719425676401916,-3,0
got color at,1719425676401924,-3,0
got color at,1719425676401933,-3,0
got color at,1719425676401941,-3,0
got color at,1719425676401949,-3,0
got color at,1719425676401958,-3,0
got color at,1719425676401966,-3,0
got color at,1719425676401974,-3,0
got color at,1719425676401983,-3,0
got color at,1719425676401990,-3,0
got color at,1719425676401999,-3,0
got color at,1719425676402007,-3,0
got color at,1719425676402015,-3,0
got color at,1719425676402023,-3,0
got color at,1719425676402032,-3,0
got color at,1719425676402040,-3,0
got color at,1719425676402048,-3,0
got color at,1719425676402057,-3,0
got color at,1719425676402065,-3,0
got color at,1719425676402072,-3,0
got color at,1719425676402081,-3,0
got color at,1719425676402089,-3,0
got color at,1719425676402097,-3,0
got color at,1719425676402106,-3,0
got color at,1719425676402114,-3,0
got color at,1719425676402122,-3,0
got color at,1719425676402130,-3,0
got color at,1719425676402138,-3,0
got color at,1719425676402146,-3,0
got color at,1719425676402155,-3,0
got color at,1719425676402163,-3,0
got color at,1719425676402171,-3,0
got color at,1719425676402180,-3,0
got color at,1719425676402188,-3,0
got color at,1719425676402196,-3,0
got color at,1719425676402204,-3,0
got color at,1719425676402212,-3,0
got color at,1719425676402220,-3,0
got color at,1719425676402229,-3,0
got color at,1719425676402237,-3,0
got color at,1719425676402245,-3,0
got color at,1719425676402254,-3,0
got color at,1719425676402262,-3,0
got color at,1719425676402270,-3,0
got color at,1719425676402278,-3,0
got color at,1719425676402286,-3,0
got color at,1719425676402294,-3,0
got color at,1719425676402303,-3,0
got color at,1719425676402311,-3,0
got color at,1719425676402319,-3,0
got color at,1719425676402327,-3,0
got color at,1719425676402335,-3,0
got color at,1719425676402343,-3,0
got color at,1719425676402352,-3,0
got color at,1719425676402360,-3,0
got color at,1719425676402368,-3,0
got color at,1719425676402377,-3,0
got color at,1719425676402385,-3,0
got color at,1719425676402393,-3,0
got color at,1719425676402402,-3,0
got color at,1719425676402410,-3,0
got color at,1719425676402418,-3,0
got color at,1719425676402426,-3,0
got color at,1719425676402434,-3,0
got color at,1719425676402442,-3,0
got color at,1719425676402451,-3,0
got color at,1719425676402459,-3,0
got color at,1719425676402467,-3,0
got color at,1719425676402476,-3,0
got color at,1719425676402484,-3,0
got color at,1719425676402492,-3,0
got color at,1719425676402500,-3,0
got color at,1719425676402508,-3,0
got color at,1719425676402517,-3,0
got color at,1719425676402525,-3,0
got color at,1719425676402533,-3,0
got color at,1719425676402541,-3,0
got color at,1719425676402550,-3,0
got color at,1719425676402558,-3,0
got color at,1719425676402566,-3,0
got color at,1719425676402575,-3,0
got color at,1719425676402583,-3,0
got color at,1719425676402591,-3,0
got color at,1719425676402600,-3,0
got color at,1719425676402608,-3,0
got color at,1719425676402616,-3,0
got color at,1719425676402626,-3,0
got color at,1719425676402634,-3,0
got color at,1719425676402642,-3,0
got color at,1719425676402651,-3,0
got color at,1719425676402659,-3,0
got color at,1719425676402667,-3,0
got color at,1719425676402675,-3,0
got color at,1719425676402683,-3,0
got color at,1719425676402691,-3,0
got color at,1719425676402700,-3,0
got color at,1719425676402708,-3,0
got color at,1719425676402716,-3,0
got color at,1719425676402725,-3,0
got color at,1719425676402733,-3,0
got color at,1719425676402741,-3,0
got color at,1719425676402749,-3,0
got color at,1719425676402757,-3,0
got color at,1719425676402765,-3,0
got color at,1719425676402774,-3,0
got color at,1719425676402782,-3,0
got color at,1719425676402790,-3,0
got color at,1719425676402798,-3,0
got color at,1719425676402806,-3,0
got color at,1719425676402814,-3,0
got color at,1719425676402824,-3,0
got color at,1719425676402832,-3,0
got color at,1719425676402840,-3,0
got color at,1719425676402848,-3,0
got color at,1719425676402856,-3,0
got color at,1719425676402865,-3,0
got color at,1719425676402873,-3,0
got color at,1719425676402881,-3,0
got color at,1719425676402890,-3,0
got color at,1719425676402898,-3,0
got color at,1719425676402906,-3,0
got color at,1719425676402914,-3,0
got color at,1719425676402922,-3,0
got color at,1719425676402930,-3,0
got color at,1719425676402939,-3,0
got color at,1719425676402947,-3,0
got color at,1719425676402955,-3,0
got color at,1719425676402964,-3,0
got color at,1719425676402972,-3,0
got color at,1719425676402980,-3,0
got color at,1719425676402988,-3,0
got color at,1719425676402996,-3,0
got color at,1719425676403004,-3,0
got color at,1719425676403013,-3,0
got color at,1719425676403021,-3,0
got color at,1719425676403029,-3,0
got color at,1719425676403038,-3,0
got color at,1719425676403046,-3,0
got color at,1719425676403053,-3,0
got color at,1719425676403062,-3,0
got color at,1719425676403070,-3,0
got color at,1719425676403078,-3,0
got color at,1719425676403087,-3,0
got color at,1719425676403095,-3,0
got color at,1719425676403103,-3,0
got color at,1719425676403112,-3,0
got color at,1719425676403119,-3,0
got color at,1719425676403127,-3,0
got color at,1719425676403136,-3,0
got color at,1719425676403144,-3,0
got color at,1719425676403152,-3,0
got color at,1719425676403160,-3,0
got color at,1719425676403168,-3,0
got color at,1719425676403176,-3,0
got color at,1719425676403185,-3,0
got color at,1719425676403193,-3,0
got color at,1719425676403201,-3,0
got color at,1719425676403210,-3,0
got color at,1719425676403218,-3,0
got color at,1719425676403226,-3,0
got color at,1719425676403235,-3,0
got color at,1719425676403243,-3,0
got color at,1719425676403250,-3,0
got color at,1719425676403259,-3,0
got color at,1719425676403267,-3,0
got color at,1719425676403275,-3,0
got color at,1719425676403284,-3,0
got color at,1719425676403292,-3,0
got color at,1719425676403300,-3,0
got color at,1719425676403309,-3,0
got color at,1719425676403317,-3,0
got color at,1719425676403325,-3,0
got color at,1719425676403333,-3,0
got color at,1719425676403341,-3,0
got color at,1719425676403349,-3,0
got color at,1719425676403358,-3,0
got color at,1719425676403366,-3,0
got color at,1719425676403374,-3,0
got color at,1719425676403382,-3,0
got color at,1719425676403390,-3,0
got color at,1719425676403398,-3,0
got color at,1719425676403407,-3,0
got color at,1719425676403415,-3,0
got color at,1719425676403423,-3,0
got color at,1719425676403432,-3,0
got color at,1719425676403439,-3,0
got color at,1719425676403447,-3,0
got color at,1719425676403456,-3,0
got color at,1719425676403464,-3,0
got color at,1719425676403472,-3,0
got color at,1719425676403481,-3,0
got color at,1719425676403489,-3,0
got color at,1719425676403497,-3,0
got color at,1719425676403505,-3,0
got color at,1719425676403513,-3,0
got color at,1719425676403521,-3,0
got color at,1719425676403530,-3,0
got color at,1719425676403538,-3,0
got color at,1719425676403546,-3,0
got color at,1719425676403554,-3,0
got color at,1719425676403562,-3,0
got color at,1719425676403570,-3,0
got color at,1719425676403579,-3,0
got color at,1719425676403587,-3,0
got color at,1719425676403595,-3,0
got color at,1719425676403603,-3,0
got color at,1719425676403611,-3,0
got color at,1719425676403619,-3,0
got color at,1719425676403628,-3,0
got color at,1719425676403636,-3,0
got color at,1719425676403644,-3,0
got color at,1719425676403653,-3,0
got color at,1719425676403661,-3,0
got color at,1719425676403669,-3,0
got color at,1719425676403679,-3,0
got color at,1719425676403687,-3,0
got color at,1719425676403695,-3,0
got color at,1719425676403704,-3,0
got color at,1719425676403712,-3,0
got color at,1719425676403720,-3,0
got color at,1719425676403728,-3,0
got color at,1719425676403736,-3,0
got color at,1719425676403744,-3,0
got color at,1719425676403753,-3,0
got color at,1719425676403761,-3,0
got color at,1719425676403769,-3,0
got color at,1719425676403777,-3,0
got color at,1719425676403785,-3,0
got color at,1719425676403793,-3,0
got color at,1719425676403802,-3,0
got color at,1719425676403810,-3,0
got color at,1719425676403818,-3,0
got color at,1719425676403827,-3,0
got color at,1719425676403835,-3,0
got color at,1719425676403843,-3,0
got color at,1719425676403852,-3,0
got color at,1719425676403860,-3,0
got color at,1719425676403868,-3,0
got color at,1719425676403877,-3,0
got color at,1719425676403885,-3,0
got color at,1719425676403892,-3,0
got color at,1719425676403901,-3,0
got color at,1719425676403909,-3,0
got color at,1719425676403917,-3,0
got color at,1719425676403926,-3,0
got color at,1719425676403934,-3,0
got color at,1719425676403941,-3,0
got color at,1719425676403950,-3,0
got color at,1719425676403958,-3,0
got color at,1719425676403966,-3,0
got color at,1719425676403975,-3,0
got color at,1719425676403983,-3,0
got color at,1719425676403991,-3,0
got color at,1719425676404000,-3,0
got color at,1719425676404008,-3,0
got color at,1719425676404016,-3,0
