event_type,timestamp,color,iteration 
got color at,1719429234044046,242,47
got color at,1719429234046022,242,47
got color at,1719429234048008,242,47
got color at,1719429234050005,242,47
got color at,1719429234052003,242,47
got color at,1719429234054012,242,47
got color at,1719429234056007,242,47
got color at,1719429234057991,242,47
got color at,1719429234060007,242,47
got color at,1719429234061996,242,47
got color at,1719429234064014,242,47
got color at,1719429234066002,242,47
got color at,1719429234068005,242,47
got color at,1719429234070007,242,47
got color at,1719429234071996,242,47
got color at,1719429234073995,242,47
got color at,1719429234076001,242,47
got color at,1719429234078002,242,47
got color at,1719429234079983,242,47
got color at,1719429234081975,242,47
got color at,1719429234083978,242,47
got color at,1719429234085974,242,47
got color at,1719429234088088,242,47
got color at,1719429234090421,243,47
got color at,1719429234092352,243,47
got color at,1719429234094047,243,47
got color at,1719429234096039,243,47
got color at,1719429234098028,243,47
got color at,1719429234100016,243,47
got color at,1719429234102031,243,47
got color at,1719429234104031,243,47
got color at,1719429234106012,243,47
got color at,1719429234107999,243,47
got color at,1719429234110005,243,47
got color at,1719429234112002,243,47
got color at,1719429234114010,243,47
got color at,1719429234116010,243,47
got color at,1719429234118015,243,47
got color at,1719429234119997,243,47
got color at,1719429234121998,243,47
got color at,1719429234123997,243,47
got color at,1719429234126003,243,47
got color at,1719429234128007,243,47
got color at,1719429234130014,243,47
got color at,1719429234131989,243,47
got color at,1719429234134012,243,47
got color at,1719429234136004,243,47
got color at,1719429234138032,243,47
got color at,1719429234140470,244,47
got color at,1719429234142323,244,47
got color at,1719429234144044,244,47
got color at,1719429234146037,244,47
got color at,1719429234148033,244,47
got color at,1719429234150014,244,47
got color at,1719429234152013,244,47
got color at,1719429234154015,244,47
got color at,1719429234156022,244,47
got color at,1719429234158005,244,47
got color at,1719429234160009,244,47
got color at,1719429234162006,244,47
got color at,1719429234164012,244,47
got color at,1719429234166000,244,47
got color at,1719429234168011,244,47
got color at,1719429234170007,244,47
got color at,1719429234172007,244,47
got color at,1719429234174021,244,47
got color at,1719429234176005,244,47
got color at,1719429234178013,244,47
got color at,1719429234180020,244,47
got color at,1719429234181996,244,47
got color at,1719429234184005,244,47
got color at,1719429234186008,244,47
got color at,1719429234188044,244,47
got color at,1719429234190374,245,47
got color at,1719429234192047,245,47
got color at,1719429234194025,245,47
got color at,1719429234195991,245,47
got color at,1719429234198007,245,47
got color at,1719429234200007,245,47
got color at,1719429234202004,245,47
got color at,1719429234204009,245,47
got color at,1719429234206010,245,47
got color at,1719429234208004,245,47
got color at,1719429234210016,245,47
got color at,1719429234212015,245,47
got color at,1719429234214012,245,47
got color at,1719429234216016,245,47
got color at,1719429234218008,245,47
got color at,1719429234220001,245,47
got color at,1719429234222006,245,47
got color at,1719429234224002,245,47
got color at,1719429234225976,245,47
got color at,1719429234227980,245,47
got color at,1719429234229981,245,47
got color at,1719429234231974,245,47
got color at,1719429234233969,245,47
got color at,1719429234235967,245,47
got color at,1719429234238009,245,47
got color at,1719429234240363,246,47
got color at,1719429234242004,246,47
got color at,1719429234243994,246,47
got color at,1719429234245981,246,47
got color at,1719429234247981,246,47
got color at,1719429234249994,246,47
got color at,1719429234251968,246,47
got color at,1719429234253981,246,47
got color at,1719429234255967,246,47
got color at,1719429234257974,246,47
got color at,1719429234259963,246,47
got color at,1719429234261983,246,47
got color at,1719429234263991,246,47
got color at,1719429234265975,246,47
got color at,1719429234267970,246,47
got color at,1719429234269990,246,47
got color at,1719429234271983,246,47
got color at,1719429234273977,246,47
got color at,1719429234275979,246,47
got color at,1719429234277972,246,47
got color at,1719429234279972,246,47
got color at,1719429234282036,246,47
got color at,1719429234284022,246,47
got color at,1719429234286018,246,47
got color at,1719429234288044,246,47
got color at,1719429234290373,247,47
got color at,1719429234292063,247,47
got color at,1719429234294016,247,47
got color at,1719429234296009,247,47
got color at,1719429234298002,247,47
got color at,1719429234299999,247,47
got color at,1719429234301995,247,47
got color at,1719429234304008,247,47
got color at,1719429234305999,247,47
got color at,1719429234307954,247,47
got color at,1719429234310012,247,47
got color at,1719429234312004,247,47
got color at,1719429234314007,247,47
got color at,1719429234315992,247,47
got color at,1719429234318002,247,47
got color at,1719429234319996,247,47
got color at,1719429234321999,247,47
got color at,1719429234324005,247,47
got color at,1719429234325996,247,47
got color at,1719429234328005,247,47
got color at,1719429234330023,247,47
got color at,1719429234332000,247,47
got color at,1719429234334000,247,47
got color at,1719429234336008,247,47
got color at,1719429234338050,247,47
got color at,1719429234340449,248,47
got color at,1719429234342362,248,47
got color at,1719429234344029,248,47
got color at,1719429234346030,248,47
got color at,1719429234348031,248,47
got color at,1719429234350004,248,47
got color at,1719429234352013,248,47
got color at,1719429234354014,248,47
got color at,1719429234355950,248,47
got color at,1719429234358015,248,47
got color at,1719429234359998,248,47
got color at,1719429234362012,248,47
got color at,1719429234364013,248,47
got color at,1719429234366002,248,47
got color at,1719429234368008,248,47
got color at,1719429234370013,248,47
got color at,1719429234372020,248,47
got color at,1719429234374029,248,47
got color at,1719429234376017,248,47
got color at,1719429234378009,248,47
got color at,1719429234380004,248,47
got color at,1719429234382009,248,47
got color at,1719429234384017,248,47
got color at,1719429234386011,248,47
got color at,1719429234388068,248,47
got color at,1719429234390466,249,47
got color at,1719429234392373,249,47
got color at,1719429234394024,249,47
got color at,1719429234396030,249,47
got color at,1719429234398026,249,47
got color at,1719429234400007,249,47
got color at,1719429234402005,249,47
got color at,1719429234404019,249,47
got color at,1719429234406006,249,47
got color at,1719429234408006,249,47
got color at,1719429234410021,249,47
got color at,1719429234412005,249,47
got color at,1719429234414005,249,47
got color at,1719429234415995,249,47
got color at,1719429234418007,249,47
got color at,1719429234420010,249,47
got color at,1719429234422011,249,47
got color at,1719429234424035,249,47
got color at,1719429234425996,249,47
got color at,1719429234428000,249,47
got color at,1719429234430019,249,47
got color at,1719429234432012,249,47
got color at,1719429234433996,249,47
got color at,1719429234436002,249,47
got color at,1719429234438117,249,47
got color at,1719429234440431,250,47
got color at,1719429234442363,250,47
got color at,1719429234444024,250,47
got color at,1719429234446020,250,47
got color at,1719429234448028,250,47
got color at,1719429234449998,250,47
got color at,1719429234451995,250,47
got color at,1719429234453986,250,47
got color at,1719429234455990,250,47
got color at,1719429234457979,250,47
got color at,1719429234460022,250,47
got color at,1719429234462033,250,47
got color at,1719429234464024,250,47
got color at,1719429234466008,250,47
got color at,1719429234468037,250,47
got color at,1719429234470024,250,47
got color at,1719429234472014,250,47
got color at,1719429234474011,250,47
got color at,1719429234476015,250,47
got color at,1719429234478022,250,47
got color at,1719429234480008,250,47
got color at,1719429234482008,250,47
got color at,1719429234484019,250,47
got color at,1719429234486001,250,47
