event_type,timestamp,color,iteration 
got color at,1719428991647207,238,44
got color at,1719428991649201,238,44
got color at,1719428991651175,238,44
got color at,1719428991653167,238,44
got color at,1719428991655172,238,44
got color at,1719428991657169,238,44
got color at,1719428991659178,238,44
got color at,1719428991661179,238,44
got color at,1719428991663163,238,44
got color at,1719428991665168,238,44
got color at,1719428991667162,238,44
got color at,1719428991669169,238,44
got color at,1719428991671179,238,44
got color at,1719428991673222,238,44
got color at,1719428991675227,238,44
got color at,1719428991677211,238,44
got color at,1719428991679171,238,44
got color at,1719428991681171,238,44
got color at,1719428991683164,238,44
got color at,1719428991685174,238,44
got color at,1719428991687226,238,44
got color at,1719428991689171,238,44
got color at,1719428991691228,238,44
got color at,1719428991693261,238,44
got color at,1719428991695570,239,44
got color at,1719428991697235,239,44
got color at,1719428991699235,239,44
got color at,1719428991701219,239,44
got color at,1719428991703216,239,44
got color at,1719428991705184,239,44
got color at,1719428991707220,239,44
got color at,1719428991709243,239,44
got color at,1719428991711215,239,44
got color at,1719428991713190,239,44
got color at,1719428991715225,239,44
got color at,1719428991717219,239,44
got color at,1719428991719228,239,44
got color at,1719428991721226,239,44
got color at,1719428991723215,239,44
got color at,1719428991725224,239,44
got color at,1719428991727233,239,44
got color at,1719428991729208,239,44
got color at,1719428991731231,239,44
got color at,1719428991733201,239,44
got color at,1719428991735206,239,44
got color at,1719428991737216,239,44
got color at,1719428991739211,239,44
got color at,1719428991741219,239,44
got color at,1719428991743264,239,44
got color at,1719428991745607,240,44
got color at,1719428991747240,240,44
got color at,1719428991749244,240,44
got color at,1719428991751206,240,44
got color at,1719428991753212,240,44
got color at,1719428991755223,240,44
got color at,1719428991757216,240,44
got color at,1719428991759232,240,44
got color at,1719428991761203,240,44
got color at,1719428991763204,240,44
got color at,1719428991765212,240,44
got color at,1719428991767214,240,44
got color at,1719428991769212,240,44
got color at,1719428991771217,240,44
got color at,1719428991773216,240,44
got color at,1719428991775211,240,44
got color at,1719428991777221,240,44
got color at,1719428991779235,240,44
got color at,1719428991781210,240,44
got color at,1719428991783225,240,44
got color at,1719428991785217,240,44
got color at,1719428991787217,240,44
got color at,1719428991789201,240,44
got color at,1719428991791225,240,44
got color at,1719428991793660,241,44
got color at,1719428991795563,241,44
got color at,1719428991797249,241,44
got color at,1719428991799245,241,44
got color at,1719428991801240,241,44
got color at,1719428991803201,241,44
got color at,1719428991805202,241,44
got color at,1719428991807222,241,44
got color at,1719428991809223,241,44
got color at,1719428991811215,241,44
got color at,1719428991813196,241,44
got color at,1719428991815211,241,44
got color at,1719428991817194,241,44
got color at,1719428991819210,241,44
got color at,1719428991821191,241,44
got color at,1719428991823201,241,44
got color at,1719428991825196,241,44
got color at,1719428991827196,241,44
got color at,1719428991829193,241,44
got color at,1719428991831206,241,44
got color at,1719428991833196,241,44
got color at,1719428991835202,241,44
got color at,1719428991837211,241,44
got color at,1719428991839206,241,44
got color at,1719428991841206,241,44
got color at,1719428991843632,242,44
got color at,1719428991845533,242,44
got color at,1719428991847203,242,44
got color at,1719428991849198,242,44
got color at,1719428991851194,242,44
got color at,1719428991853180,242,44
got color at,1719428991855178,242,44
got color at,1719428991857167,242,44
got color at,1719428991859200,242,44
got color at,1719428991861206,242,44
got color at,1719428991863200,242,44
got color at,1719428991865193,242,44
got color at,1719428991867202,242,44
got color at,1719428991869203,242,44
got color at,1719428991871214,242,44
got color at,1719428991873203,242,44
got color at,1719428991875195,242,44
got color at,1719428991877194,242,44
got color at,1719428991879203,242,44
got color at,1719428991881207,242,44
got color at,1719428991883196,242,44
got color at,1719428991885193,242,44
got color at,1719428991887204,242,44
got color at,1719428991889189,242,44
got color at,1719428991891201,242,44
got color at,1719428991893242,242,44
got color at,1719428991895624,243,44
got color at,1719428991897524,243,44
got color at,1719428991899254,243,44
got color at,1719428991901209,243,44
got color at,1719428991903222,243,44
got color at,1719428991905190,243,44
got color at,1719428991907190,243,44
got color at,1719428991909198,243,44
got color at,1719428991911202,243,44
got color at,1719428991913209,243,44
got color at,1719428991915199,243,44
got color at,1719428991917204,243,44
got color at,1719428991919212,243,44
got color at,1719428991921201,243,44
got color at,1719428991923193,243,44
got color at,1719428991925195,243,44
got color at,1719428991927205,243,44
got color at,1719428991929211,243,44
got color at,1719428991931204,243,44
got color at,1719428991933213,243,44
got color at,1719428991935200,243,44
got color at,1719428991937207,243,44
got color at,1719428991939210,243,44
got color at,1719428991941199,243,44
got color at,1719428991943241,243,44
got color at,1719428991945650,244,44
got color at,1719428991947575,244,44
got color at,1719428991949248,244,44
got color at,1719428991951212,244,44
got color at,1719428991953230,244,44
got color at,1719428991955202,244,44
got color at,1719428991957197,244,44
got color at,1719428991959203,244,44
got color at,1719428991961203,244,44
got color at,1719428991963205,244,44
got color at,1719428991965203,244,44
got color at,1719428991967200,244,44
got color at,1719428991969196,244,44
got color at,1719428991971202,244,44
got color at,1719428991973200,244,44
got color at,1719428991975211,244,44
got color at,1719428991977201,244,44
got color at,1719428991979210,244,44
got color at,1719428991981191,244,44
got color at,1719428991983206,244,44
got color at,1719428991985206,244,44
got color at,1719428991987195,244,44
got color at,1719428991989208,244,44
got color at,1719428991991207,244,44
got color at,1719428991993242,244,44
got color at,1719428991995548,245,44
got color at,1719428991997242,245,44
got color at,1719428991999227,245,44
got color at,1719428992001203,245,44
got color at,1719428992003196,245,44
got color at,1719428992005210,245,44
got color at,1719428992007203,245,44
got color at,1719428992009197,245,44
got color at,1719428992011208,245,44
got color at,1719428992013195,245,44
got color at,1719428992015205,245,44
got color at,1719428992017196,245,44
got color at,1719428992019204,245,44
got color at,1719428992021207,245,44
got color at,1719428992023209,245,44
got color at,1719428992025208,245,44
got color at,1719428992027202,245,44
got color at,1719428992029206,245,44
got color at,1719428992031236,245,44
got color at,1719428992033208,245,44
got color at,1719428992035242,245,44
got color at,1719428992037171,245,44
got color at,1719428992039247,245,44
got color at,1719428992041253,245,44
got color at,1719428992043252,245,44
got color at,1719428992045580,246,44
got color at,1719428992047249,246,44
got color at,1719428992049234,246,44
got color at,1719428992051167,246,44
got color at,1719428992053168,246,44
got color at,1719428992055213,246,44
got color at,1719428992057191,246,44
got color at,1719428992059202,246,44
got color at,1719428992061182,246,44
got color at,1719428992063198,246,44
got color at,1719428992065220,246,44
got color at,1719428992067227,246,44
got color at,1719428992069222,246,44
got color at,1719428992071227,246,44
got color at,1719428992073236,246,44
got color at,1719428992075178,246,44
got color at,1719428992077241,246,44
got color at,1719428992079222,246,44
got color at,1719428992081215,246,44
got color at,1719428992083208,246,44
got color at,1719428992085202,246,44
got color at,1719428992087211,246,44
got color at,1719428992089207,246,44
