event_type,timestamp,color,iteration 
got color at,1719427929023828,225,30
got color at,1719427929025814,225,30
got color at,1719427929027805,225,30
got color at,1719427929029787,225,30
got color at,1719427929031792,225,30
got color at,1719427929033790,225,30
got color at,1719427929035783,225,30
got color at,1719427929037785,225,30
got color at,1719427929039794,225,30
got color at,1719427929041784,225,30
got color at,1719427929043779,225,30
got color at,1719427929045784,225,30
got color at,1719427929047795,225,30
got color at,1719427929049794,225,30
got color at,1719427929051786,225,30
got color at,1719427929053789,225,30
got color at,1719427929055783,225,30
got color at,1719427929057792,225,30
got color at,1719427929059806,225,30
got color at,1719427929061787,225,30
got color at,1719427929063798,225,30
got color at,1719427929065789,225,30
got color at,1719427929067803,225,30
got color at,1719427929070239,226,30
got color at,1719427929072152,226,30
got color at,1719427929073824,226,30
got color at,1719427929075817,226,30
got color at,1719427929077811,226,30
got color at,1719427929079793,226,30
got color at,1719427929081790,226,30
got color at,1719427929083795,226,30
got color at,1719427929085786,226,30
got color at,1719427929087791,226,30
got color at,1719427929089787,226,30
got color at,1719427929091777,226,30
got color at,1719427929093787,226,30
got color at,1719427929095792,226,30
got color at,1719427929097793,226,30
got color at,1719427929099805,226,30
got color at,1719427929101787,226,30
got color at,1719427929103784,226,30
got color at,1719427929105790,226,30
got color at,1719427929107784,226,30
got color at,1719427929109783,226,30
got color at,1719427929111791,226,30
got color at,1719427929113801,226,30
got color at,1719427929115794,226,30
got color at,1719427929117836,226,30
got color at,1719427929120263,227,30
got color at,1719427929122135,227,30
got color at,1719427929123826,227,30
got color at,1719427929125810,227,30
got color at,1719427929127813,227,30
got color at,1719427929129790,227,30
got color at,1719427929131791,227,30
got color at,1719427929133781,227,30
got color at,1719427929135785,227,30
got color at,1719427929137787,227,30
got color at,1719427929139782,227,30
got color at,1719427929141787,227,30
got color at,1719427929143784,227,30
got color at,1719427929145796,227,30
got color at,1719427929147793,227,30
got color at,1719427929149794,227,30
got color at,1719427929151784,227,30
got color at,1719427929153803,227,30
got color at,1719427929155791,227,30
got color at,1719427929157787,227,30
got color at,1719427929159790,227,30
got color at,1719427929161791,227,30
got color at,1719427929163794,227,30
got color at,1719427929165792,227,30
got color at,1719427929167782,227,30
got color at,1719427929170200,228,30
got color at,1719427929172142,228,30
got color at,1719427929173823,228,30
got color at,1719427929175815,228,30
got color at,1719427929177780,228,30
got color at,1719427929179792,228,30
got color at,1719427929181795,228,30
got color at,1719427929183787,228,30
got color at,1719427929185790,228,30
got color at,1719427929187824,228,30
got color at,1719427929189792,228,30
got color at,1719427929191792,228,30
got color at,1719427929193800,228,30
got color at,1719427929195793,228,30
got color at,1719427929197792,228,30
got color at,1719427929199789,228,30
got color at,1719427929201791,228,30
got color at,1719427929203787,228,30
got color at,1719427929205788,228,30
got color at,1719427929207784,228,30
got color at,1719427929209792,228,30
got color at,1719427929211790,228,30
got color at,1719427929213801,228,30
got color at,1719427929215786,228,30
got color at,1719427929217789,228,30
got color at,1719427929220181,229,30
got color at,1719427929222127,229,30
got color at,1719427929223814,229,30
got color at,1719427929225808,229,30
got color at,1719427929227800,229,30
got color at,1719427929229795,229,30
got color at,1719427929231773,229,30
got color at,1719427929233800,229,30
got color at,1719427929235792,229,30
got color at,1719427929237791,229,30
got color at,1719427929239788,229,30
got color at,1719427929241770,229,30
got color at,1719427929243781,229,30
got color at,1719427929245787,229,30
got color at,1719427929247792,229,30
got color at,1719427929249784,229,30
got color at,1719427929251751,229,30
got color at,1719427929253786,229,30
got color at,1719427929255789,229,30
got color at,1719427929257791,229,30
got color at,1719427929259802,229,30
got color at,1719427929261791,229,30
got color at,1719427929263791,229,30
got color at,1719427929265791,229,30
got color at,1719427929267790,229,30
got color at,1719427929270240,230,30
got color at,1719427929272100,230,30
got color at,1719427929273820,230,30
got color at,1719427929275810,230,30
got color at,1719427929277805,230,30
got color at,1719427929279802,230,30
got color at,1719427929281792,230,30
got color at,1719427929283796,230,30
got color at,1719427929285805,230,30
got color at,1719427929287786,230,30
got color at,1719427929289800,230,30
got color at,1719427929291794,230,30
got color at,1719427929293798,230,30
got color at,1719427929295804,230,30
got color at,1719427929297796,230,30
got color at,1719427929299800,230,30
got color at,1719427929301799,230,30
got color at,1719427929303794,230,30
got color at,1719427929305800,230,30
got color at,1719427929307786,230,30
got color at,1719427929309791,230,30
got color at,1719427929311798,230,30
got color at,1719427929313793,230,30
got color at,1719427929315807,230,30
got color at,1719427929317802,230,30
got color at,1719427929320253,231,30
got color at,1719427929322149,231,30
got color at,1719427929323806,231,30
got color at,1719427929325822,231,30
got color at,1719427929327812,231,30
got color at,1719427929329803,231,30
got color at,1719427929331793,231,30
got color at,1719427929333799,231,30
got color at,1719427929335805,231,30
got color at,1719427929337795,231,30
got color at,1719427929339782,231,30
got color at,1719427929341786,231,30
got color at,1719427929343786,231,30
got color at,1719427929345787,231,30
got color at,1719427929347791,231,30
got color at,1719427929349790,231,30
got color at,1719427929351789,231,30
got color at,1719427929353779,231,30
got color at,1719427929355799,231,30
got color at,1719427929357792,231,30
got color at,1719427929359799,231,30
got color at,1719427929361798,231,30
got color at,1719427929363792,231,30
got color at,1719427929365787,231,30
got color at,1719427929367793,231,30
got color at,1719427929370244,232,30
got color at,1719427929372157,232,30
got color at,1719427929373816,232,30
got color at,1719427929375807,232,30
got color at,1719427929377806,232,30
got color at,1719427929379812,232,30
got color at,1719427929381781,232,30
got color at,1719427929383803,232,30
got color at,1719427929385801,232,30
got color at,1719427929387794,232,30
got color at,1719427929389794,232,30
got color at,1719427929391809,232,30
got color at,1719427929393795,232,30
got color at,1719427929395790,232,30
got color at,1719427929397792,232,30
got color at,1719427929399803,232,30
got color at,1719427929401808,232,30
got color at,1719427929403788,232,30
got color at,1719427929405805,232,30
got color at,1719427929407812,232,30
got color at,1719427929409805,232,30
got color at,1719427929411795,232,30
got color at,1719427929413786,232,30
got color at,1719427929415802,232,30
got color at,1719427929417825,232,30
got color at,1719427929420257,233,30
got color at,1719427929422153,233,30
got color at,1719427929423812,233,30
got color at,1719427929425822,233,30
got color at,1719427929427832,233,30
got color at,1719427929429801,233,30
got color at,1719427929431804,233,30
got color at,1719427929433801,233,30
got color at,1719427929435800,233,30
got color at,1719427929437792,233,30
got color at,1719427929439805,233,30
got color at,1719427929441804,233,30
got color at,1719427929443771,233,30
got color at,1719427929445869,233,30
got color at,1719427929447803,233,30
got color at,1719427929449831,233,30
got color at,1719427929451784,233,30
got color at,1719427929453773,233,30
got color at,1719427929455797,233,30
got color at,1719427929457776,233,30
got color at,1719427929459777,233,30
got color at,1719427929461773,233,30
got color at,1719427929463773,233,30
got color at,1719427929465784,233,30
