event_type,timestamp,color,iteration 
got color at,1719428823427140,227,42
got color at,1719428823429020,227,42
got color at,1719428823430720,227,42
got color at,1719428823432702,227,42
got color at,1719428823434695,227,42
got color at,1719428823436676,227,42
got color at,1719428823438681,227,42
got color at,1719428823440673,227,42
got color at,1719428823442674,227,42
got color at,1719428823444669,227,42
got color at,1719428823446681,227,42
got color at,1719428823448668,227,42
got color at,1719428823450685,227,42
got color at,1719428823452683,227,42
got color at,1719428823454679,227,42
got color at,1719428823456683,227,42
got color at,1719428823458680,227,42
got color at,1719428823460681,227,42
got color at,1719428823462672,227,42
got color at,1719428823464668,227,42
got color at,1719428823466690,227,42
got color at,1719428823468682,227,42
got color at,1719428823470680,227,42
got color at,1719428823472661,227,42
got color at,1719428823474643,227,42
got color at,1719428823477125,228,42
got color at,1719428823479023,228,42
got color at,1719428823480720,228,42
got color at,1719428823482713,228,42
got color at,1719428823484710,228,42
got color at,1719428823486679,228,42
got color at,1719428823488684,228,42
got color at,1719428823490689,228,42
got color at,1719428823492674,228,42
got color at,1719428823494677,228,42
got color at,1719428823496679,228,42
got color at,1719428823498633,228,42
got color at,1719428823500632,228,42
got color at,1719428823502637,228,42
got color at,1719428823504629,228,42
got color at,1719428823506634,228,42
got color at,1719428823508629,228,42
got color at,1719428823510646,228,42
got color at,1719428823512640,228,42
got color at,1719428823514660,228,42
got color at,1719428823516655,228,42
got color at,1719428823518664,228,42
got color at,1719428823520651,228,42
got color at,1719428823522652,228,42
got color at,1719428823524675,228,42
got color at,1719428823527055,229,42
got color at,1719428823529042,229,42
got color at,1719428823530722,229,42
got color at,1719428823532701,229,42
got color at,1719428823534700,229,42
got color at,1719428823536676,229,42
got color at,1719428823538670,229,42
got color at,1719428823540673,229,42
got color at,1719428823542670,229,42
got color at,1719428823544643,229,42
got color at,1719428823546666,229,42
got color at,1719428823548664,229,42
got color at,1719428823550669,229,42
got color at,1719428823552671,229,42
got color at,1719428823554663,229,42
got color at,1719428823556669,229,42
got color at,1719428823558668,229,42
got color at,1719428823560676,229,42
got color at,1719428823562651,229,42
got color at,1719428823564659,229,42
got color at,1719428823566670,229,42
got color at,1719428823568672,229,42
got color at,1719428823570679,229,42
got color at,1719428823572685,229,42
got color at,1719428823574682,229,42
got color at,1719428823576717,229,42
got color at,1719428823579056,230,42
got color at,1719428823580693,230,42
got color at,1719428823582690,230,42
got color at,1719428823584664,230,42
got color at,1719428823586665,230,42
got color at,1719428823588670,230,42
got color at,1719428823590674,230,42
got color at,1719428823592674,230,42
got color at,1719428823594653,230,42
got color at,1719428823596670,230,42
got color at,1719428823598671,230,42
got color at,1719428823600667,230,42
got color at,1719428823602668,230,42
got color at,1719428823604685,230,42
got color at,1719428823606670,230,42
got color at,1719428823608656,230,42
got color at,1719428823610679,230,42
got color at,1719428823612669,230,42
got color at,1719428823614666,230,42
got color at,1719428823616671,230,42
got color at,1719428823618681,230,42
got color at,1719428823620667,230,42
got color at,1719428823622671,230,42
got color at,1719428823624679,230,42
got color at,1719428823626690,230,42
got color at,1719428823629034,231,42
got color at,1719428823630711,231,42
got color at,1719428823632681,231,42
got color at,1719428823634675,231,42
got color at,1719428823636668,231,42
got color at,1719428823638659,231,42
got color at,1719428823640658,231,42
got color at,1719428823642661,231,42
got color at,1719428823644659,231,42
got color at,1719428823646672,231,42
got color at,1719428823648668,231,42
got color at,1719428823650667,231,42
got color at,1719428823652672,231,42
got color at,1719428823654690,231,42
got color at,1719428823656666,231,42
got color at,1719428823658665,231,42
got color at,1719428823660666,231,42
got color at,1719428823662660,231,42
got color at,1719428823664688,231,42
got color at,1719428823666661,231,42
got color at,1719428823668672,231,42
got color at,1719428823670673,231,42
got color at,1719428823672654,231,42
got color at,1719428823674666,231,42
got color at,1719428823677051,232,42
got color at,1719428823679018,232,42
got color at,1719428823680707,232,42
got color at,1719428823682684,232,42
got color at,1719428823684692,232,42
got color at,1719428823686663,232,42
got color at,1719428823688693,232,42
got color at,1719428823690671,232,42
got color at,1719428823692676,232,42
got color at,1719428823694653,232,42
got color at,1719428823696668,232,42
got color at,1719428823698670,232,42
got color at,1719428823700678,232,42
got color at,1719428823702670,232,42
got color at,1719428823704699,232,42
got color at,1719428823706666,232,42
got color at,1719428823708643,232,42
got color at,1719428823710655,232,42
got color at,1719428823712638,232,42
got color at,1719428823714633,232,42
got color at,1719428823716679,232,42
got color at,1719428823718664,232,42
got color at,1719428823720613,232,42
got color at,1719428823722688,232,42
got color at,1719428823724674,232,42
got color at,1719428823727115,233,42
got color at,1719428823729009,233,42
got color at,1719428823730707,233,42
got color at,1719428823732699,233,42
got color at,1719428823734699,233,42
got color at,1719428823736678,233,42
got color at,1719428823738681,233,42
got color at,1719428823740670,233,42
got color at,1719428823742683,233,42
got color at,1719428823744678,233,42
got color at,1719428823746661,233,42
got color at,1719428823748669,233,42
got color at,1719428823750682,233,42
got color at,1719428823752677,233,42
got color at,1719428823754676,233,42
got color at,1719428823756675,233,42
got color at,1719428823758680,233,42
got color at,1719428823760682,233,42
got color at,1719428823762679,233,42
got color at,1719428823764675,233,42
got color at,1719428823766683,233,42
got color at,1719428823768678,233,42
got color at,1719428823770683,233,42
got color at,1719428823772676,233,42
got color at,1719428823774675,233,42
got color at,1719428823777111,234,42
got color at,1719428823778994,234,42
got color at,1719428823780696,234,42
got color at,1719428823782714,234,42
got color at,1719428823784706,234,42
got color at,1719428823786684,234,42
got color at,1719428823788672,234,42
got color at,1719428823790685,234,42
got color at,1719428823792680,234,42
got color at,1719428823794670,234,42
got color at,1719428823796681,234,42
got color at,1719428823798681,234,42
got color at,1719428823800681,234,42
got color at,1719428823802682,234,42
got color at,1719428823804677,234,42
got color at,1719428823806683,234,42
got color at,1719428823808680,234,42
got color at,1719428823810678,234,42
got color at,1719428823812672,234,42
got color at,1719428823814673,234,42
got color at,1719428823816678,234,42
got color at,1719428823818666,234,42
got color at,1719428823820684,234,42
got color at,1719428823822661,234,42
got color at,1719428823824675,234,42
got color at,1719428823827134,235,42
got color at,1719428823829013,235,42
got color at,1719428823830721,235,42
got color at,1719428823832712,235,42
got color at,1719428823834659,235,42
got color at,1719428823836630,235,42
got color at,1719428823838636,235,42
got color at,1719428823840630,235,42
got color at,1719428823842630,235,42
got color at,1719428823844631,235,42
got color at,1719428823846627,235,42
got color at,1719428823848620,235,42
got color at,1719428823850633,235,42
got color at,1719428823852640,235,42
got color at,1719428823854632,235,42
got color at,1719428823856632,235,42
got color at,1719428823858626,235,42
got color at,1719428823860631,235,42
got color at,1719428823862627,235,42
got color at,1719428823864630,235,42
got color at,1719428823866643,235,42
got color at,1719428823868631,235,42
