event_type,timestamp,color,iteration 
got color at,1719427911960607,-3,30
got color at,1719427911960615,-3,30
got color at,1719427911960622,-3,30
got color at,1719427911960631,-3,30
got color at,1719427911960639,-3,30
got color at,1719427911960646,-3,30
got color at,1719427911960655,-3,30
got color at,1719427911960663,-3,30
got color at,1719427911960671,-3,30
got color at,1719427911960679,-3,30
got color at,1719427911960687,-3,30
got color at,1719427911960695,-3,30
got color at,1719427911960703,-3,30
got color at,1719427911960711,-3,30
got color at,1719427911960719,-3,30
got color at,1719427911960727,-3,30
got color at,1719427911960735,-3,30
got color at,1719427911960743,-3,30
got color at,1719427911960752,-3,30
got color at,1719427911960760,-3,30
got color at,1719427911960767,-3,30
got color at,1719427911960776,-3,30
got color at,1719427911960784,-3,30
got color at,1719427911960791,-3,30
got color at,1719427911960800,-3,30
got color at,1719427911960808,-3,30
got color at,1719427911960816,-3,30
got color at,1719427911960824,-3,30
got color at,1719427911960832,-3,30
got color at,1719427911960840,-3,30
got color at,1719427911960849,-3,30
got color at,1719427911960857,-3,30
got color at,1719427911960864,-3,30
got color at,1719427911960873,-3,30
got color at,1719427911960881,-3,30
got color at,1719427911960889,-3,30
got color at,1719427911960897,-3,30
got color at,1719427911960905,-3,30
got color at,1719427911960913,-3,30
got color at,1719427911960922,-3,30
got color at,1719427911960929,-3,30
got color at,1719427911960937,-3,30
got color at,1719427911960946,-3,30
got color at,1719427911960954,-3,30
got color at,1719427911960961,-3,30
got color at,1719427911960970,-3,30
got color at,1719427911960978,-3,30
got color at,1719427911960986,-3,30
got color at,1719427911960995,-3,30
got color at,1719427911961003,-3,30
got color at,1719427911961010,-3,30
got color at,1719427911961019,-3,30
got color at,1719427911961027,-3,30
got color at,1719427911961035,-3,30
got color at,1719427911961043,-3,30
got color at,1719427911961051,-3,30
got color at,1719427911961059,-3,30
got color at,1719427911961067,-3,30
got color at,1719427911961075,-3,30
got color at,1719427911961083,-3,30
got color at,1719427911961092,-3,30
got color at,1719427911961099,-3,30
got color at,1719427911961107,-3,30
got color at,1719427911961116,-3,30
got color at,1719427911961123,-3,30
got color at,1719427911961131,-3,30
got color at,1719427911961140,-3,30
got color at,1719427911961148,-3,30
got color at,1719427911961156,-3,30
got color at,1719427911961164,-3,30
got color at,1719427911961172,-3,30
got color at,1719427911961180,-3,30
got color at,1719427911961188,-3,30
got color at,1719427911961196,-3,30
got color at,1719427911961204,-3,30
got color at,1719427911961212,-3,30
got color at,1719427911961221,-3,30
got color at,1719427911961229,-3,30
got color at,1719427911961236,-3,30
got color at,1719427911961245,-3,30
got color at,1719427911961253,-3,30
got color at,1719427911961261,-3,30
got color at,1719427911961270,-3,30
got color at,1719427911961278,-3,30
got color at,1719427911961285,-3,30
got color at,1719427911961293,-3,30
got color at,1719427911961301,-3,30
got color at,1719427911961308,-3,30
got color at,1719427911961316,-3,30
got color at,1719427911961324,-3,30
got color at,1719427911961333,-3,30
got color at,1719427911961341,-3,30
got color at,1719427911961349,-3,30
got color at,1719427911961357,-3,30
got color at,1719427911961366,-3,30
got color at,1719427911961374,-3,30
got color at,1719427911961381,-3,30
got color at,1719427911961390,-3,30
got color at,1719427911961398,-3,30
got color at,1719427911961405,-3,30
got color at,1719427911961414,-3,30
got color at,1719427911961422,-3,30
got color at,1719427911961430,-3,30
got color at,1719427911961438,-3,30
got color at,1719427911961446,-3,30
got color at,1719427911961454,-3,30
got color at,1719427911961463,-3,30
got color at,1719427911961470,-3,30
got color at,1719427911961478,-3,30
got color at,1719427911961487,-3,30
got color at,1719427911961495,-3,30
got color at,1719427911961503,-3,30
got color at,1719427911961511,-3,30
got color at,1719427911961519,-3,30
got color at,1719427911961528,-3,30
got color at,1719427911961537,-3,30
got color at,1719427911961545,-3,30
got color at,1719427911961553,-3,30
got color at,1719427911961561,-3,30
got color at,1719427911961569,-3,30
got color at,1719427911961577,-3,30
got color at,1719427911961586,-3,30
got color at,1719427911961593,-3,30
got color at,1719427911961601,-3,30
got color at,1719427911961610,-3,30
got color at,1719427911961618,-3,30
got color at,1719427911961625,-3,30
got color at,1719427911961634,-3,30
got color at,1719427911961642,-3,30
got color at,1719427911961650,-3,30
got color at,1719427911961658,-3,30
got color at,1719427911961666,-3,30
got color at,1719427911961674,-3,30
got color at,1719427911961682,-3,30
got color at,1719427911961690,-3,30
got color at,1719427911961698,-3,30
got color at,1719427911961706,-3,30
got color at,1719427911961714,-3,30
got color at,1719427911961722,-3,30
got color at,1719427911961731,-3,30
got color at,1719427911961738,-3,30
got color at,1719427911961746,-3,30
got color at,1719427911961755,-3,30
got color at,1719427911961762,-3,30
got color at,1719427911961770,-3,30
got color at,1719427911961779,-3,30
got color at,1719427911961787,-3,30
got color at,1719427911961794,-3,30
got color at,1719427911961803,-3,30
got color at,1719427911961811,-3,30
got color at,1719427911961819,-3,30
got color at,1719427911961827,-3,30
got color at,1719427911961835,-3,30
got color at,1719427911961843,-3,30
got color at,1719427911961851,-3,30
got color at,1719427911961859,-3,30
got color at,1719427911961867,-3,30
got color at,1719427911961875,-3,30
got color at,1719427911961883,-3,30
got color at,1719427911961891,-3,30
got color at,1719427911961900,-3,30
got color at,1719427911961907,-3,30
got color at,1719427911961915,-3,30
got color at,1719427911961924,-3,30
got color at,1719427911961931,-3,30
got color at,1719427911961939,-3,30
got color at,1719427911961948,-3,30
got color at,1719427911961956,-3,30
got color at,1719427911961963,-3,30
got color at,1719427911961972,-3,30
got color at,1719427911961980,-3,30
got color at,1719427911961988,-3,30
got color at,1719427911961997,-3,30
got color at,1719427911962005,-3,30
got color at,1719427911962013,-3,30
got color at,1719427911962022,-3,30
got color at,1719427911962029,-3,30
got color at,1719427911962037,-3,30
got color at,1719427911962046,-3,30
got color at,1719427911962054,-3,30
got color at,1719427911962061,-3,30
got color at,1719427911962070,-3,30
got color at,1719427911962078,-3,30
got color at,1719427911962086,-3,30
got color at,1719427911962094,-3,30
got color at,1719427911962102,-3,30
got color at,1719427911962110,-3,30
got color at,1719427911962118,-3,30
got color at,1719427911962126,-3,30
got color at,1719427911962134,-3,30
got color at,1719427911962142,-3,30
got color at,1719427911962150,-3,30
got color at,1719427911962158,-3,30
got color at,1719427911962167,-3,30
got color at,1719427911962174,-3,30
got color at,1719427911962182,-3,30
got color at,1719427911962191,-3,30
got color at,1719427911962199,-3,30
got color at,1719427911962206,-3,30
got color at,1719427911962215,-3,30
got color at,1719427911962223,-3,30
got color at,1719427911962231,-3,30
got color at,1719427911962239,-3,30
got color at,1719427911962247,-3,30
got color at,1719427911962255,-3,30
got color at,1719427911962264,-3,30
got color at,1719427911962271,-3,30
got color at,1719427911962279,-3,30
got color at,1719427911962288,-3,30
got color at,1719427911962296,-3,30
got color at,1719427911962304,-3,30
got color at,1719427911962312,-3,30
got color at,1719427911962320,-3,30
got color at,1719427911962328,-3,30
got color at,1719427911962337,-3,30
got color at,1719427911962345,-3,30
got color at,1719427911962352,-3,30
got color at,1719427911962361,-3,30
got color at,1719427911962369,-3,30
got color at,1719427911962377,-3,30
got color at,1719427911962385,-3,30
got color at,1719427911962394,-3,30
got color at,1719427911962401,-3,30
got color at,1719427911962410,-3,30
got color at,1719427911962418,-3,30
got color at,1719427911962425,-3,30
got color at,1719427911962434,-3,30
got color at,1719427911962442,-3,30
got color at,1719427911962450,-3,30
got color at,1719427911962459,-3,30
got color at,1719427911962466,-3,30
got color at,1719427911962474,-3,30
got color at,1719427911962483,-3,30
got color at,1719427911962491,-3,30
got color at,1719427911962499,-3,30
got color at,1719427911962507,-3,30
got color at,1719427911962515,-3,30
got color at,1719427911962523,-3,30
got color at,1719427911962531,-3,30
got color at,1719427911962539,-3,30
got color at,1719427911962547,-3,30
got color at,1719427911962556,-3,30
got color at,1719427911962565,-3,30
got color at,1719427911962573,-3,30
got color at,1719427911962582,-3,30
got color at,1719427911962590,-3,30
got color at,1719427911962597,-3,30
got color at,1719427911962606,-3,30
got color at,1719427911962614,-3,30
got color at,1719427911962622,-3,30
got color at,1719427911962630,-3,30
got color at,1719427911962638,-3,30
got color at,1719427911962646,-3,30
got color at,1719427911962655,-3,30
got color at,1719427911962662,-3,30
got color at,1719427911962670,-3,30
got color at,1719427911962679,-3,30
got color at,1719427911962687,-3,30
got color at,1719427911962694,-3,30
got color at,1719427911962703,-3,30
got color at,1719427911962711,-3,30
got color at,1719427911962719,-3,30
got color at,1719427911962727,-3,30
got color at,1719427911962735,-3,30
got color at,1719427911962743,-3,30
got color at,1719427911962752,-3,30
got color at,1719427911962759,-3,30
got color at,1719427911962767,-3,30
got color at,1719427911962776,-3,30
got color at,1719427911962784,-3,30
got color at,1719427911962791,-3,30
got color at,1719427911962800,-3,30
got color at,1719427911962808,-3,30
got color at,1719427911962816,-3,30
got color at,1719427911962824,-3,30
got color at,1719427911962832,-3,30
got color at,1719427911962840,-3,30
got color at,1719427911962849,-3,30
got color at,1719427911962857,-3,30
got color at,1719427911962864,-3,30
got color at,1719427911962873,-3,30
got color at,1719427911962881,-3,30
got color at,1719427911962888,-3,30
got color at,1719427911962897,-3,30
got color at,1719427911962905,-3,30
got color at,1719427911962913,-3,30
got color at,1719427911962921,-3,30
got color at,1719427911962929,-3,30
got color at,1719427911962937,-3,30
got color at,1719427911962946,-3,30
got color at,1719427911962954,-3,30
got color at,1719427911962961,-3,30
got color at,1719427911962970,-3,30
got color at,1719427911962978,-3,30
got color at,1719427911962986,-3,30
got color at,1719427911962994,-3,30
got color at,1719427911963002,-3,30
got color at,1719427911963010,-3,30
got color at,1719427911963019,-3,30
got color at,1719427911963026,-3,30
got color at,1719427911963034,-3,30
got color at,1719427911963043,-3,30
got color at,1719427911963051,-3,30
got color at,1719427911963059,-3,30
got color at,1719427911963067,-3,30
got color at,1719427911963075,-3,30
got color at,1719427911963083,-3,30
got color at,1719427911963091,-3,30
got color at,1719427911963099,-3,30
got color at,1719427911963107,-3,30
got color at,1719427911963116,-3,30
