event_type,timestamp,color,iteration 
got color at,1719426625278056,238,12
got color at,1719426625279969,238,12
got color at,1719426625281645,238,12
got color at,1719426625283624,238,12
got color at,1719426625285610,238,12
got color at,1719426625287594,238,12
got color at,1719426625289591,238,12
got color at,1719426625291596,238,12
got color at,1719426625293588,238,12
got color at,1719426625295588,238,12
got color at,1719426625297610,238,12
got color at,1719426625299613,238,12
got color at,1719426625301611,238,12
got color at,1719426625303605,238,12
got color at,1719426625305595,238,12
got color at,1719426625307597,238,12
got color at,1719426625309602,238,12
got color at,1719426625311620,238,12
got color at,1719426625313595,238,12
got color at,1719426625315608,238,12
got color at,1719426625317607,238,12
got color at,1719426625319602,238,12
got color at,1719426625321601,238,12
got color at,1719426625323592,238,12
got color at,1719426625325674,238,12
got color at,1719426625328051,239,12
got color at,1719426625329979,239,12
got color at,1719426625331638,239,12
got color at,1719426625333616,239,12
got color at,1719426625335612,239,12
got color at,1719426625337611,239,12
got color at,1719426625339610,239,12
got color at,1719426625341601,239,12
got color at,1719426625343595,239,12
got color at,1719426625345608,239,12
got color at,1719426625347605,239,12
got color at,1719426625349600,239,12
got color at,1719426625351615,239,12
got color at,1719426625353602,239,12
got color at,1719426625355596,239,12
got color at,1719426625357603,239,12
got color at,1719426625359595,239,12
got color at,1719426625361618,239,12
got color at,1719426625363598,239,12
got color at,1719426625365591,239,12
got color at,1719426625367597,239,12
got color at,1719426625369595,239,12
got color at,1719426625371602,239,12
got color at,1719426625373615,239,12
got color at,1719426625375650,239,12
got color at,1719426625378067,240,12
got color at,1719426625379965,240,12
got color at,1719426625381604,240,12
got color at,1719426625383634,240,12
got color at,1719426625385613,240,12
got color at,1719426625387600,240,12
got color at,1719426625389598,240,12
got color at,1719426625391599,240,12
got color at,1719426625393593,240,12
got color at,1719426625395596,240,12
got color at,1719426625397591,240,12
got color at,1719426625399607,240,12
got color at,1719426625401607,240,12
got color at,1719426625403602,240,12
got color at,1719426625405602,240,12
got color at,1719426625407605,240,12
got color at,1719426625409593,240,12
got color at,1719426625411600,240,12
got color at,1719426625413601,240,12
got color at,1719426625415607,240,12
got color at,1719426625417611,240,12
got color at,1719426625419606,240,12
got color at,1719426625421597,240,12
got color at,1719426625423593,240,12
got color at,1719426625425618,240,12
got color at,1719426625428050,241,12
got color at,1719426625429946,241,12
got color at,1719426625431625,241,12
got color at,1719426625433609,241,12
got color at,1719426625435634,241,12
got color at,1719426625437611,241,12
got color at,1719426625439615,241,12
got color at,1719426625441608,241,12
got color at,1719426625443610,241,12
got color at,1719426625445607,241,12
got color at,1719426625447612,241,12
got color at,1719426625449604,241,12
got color at,1719426625451595,241,12
got color at,1719426625453594,241,12
got color at,1719426625455605,241,12
got color at,1719426625457604,241,12
got color at,1719426625459609,241,12
got color at,1719426625461611,241,12
got color at,1719426625463607,241,12
got color at,1719426625465603,241,12
got color at,1719426625467617,241,12
got color at,1719426625469607,241,12
got color at,1719426625471599,241,12
got color at,1719426625473604,241,12
got color at,1719426625475638,241,12
got color at,1719426625478055,242,12
got color at,1719426625479964,242,12
got color at,1719426625481646,242,12
got color at,1719426625483626,242,12
got color at,1719426625485611,242,12
got color at,1719426625487616,242,12
got color at,1719426625489596,242,12
got color at,1719426625491607,242,12
got color at,1719426625493607,242,12
got color at,1719426625495608,242,12
got color at,1719426625497594,242,12
got color at,1719426625499618,242,12
got color at,1719426625501598,242,12
got color at,1719426625503617,242,12
got color at,1719426625505608,242,12
got color at,1719426625507615,242,12
got color at,1719426625509615,242,12
got color at,1719426625511606,242,12
got color at,1719426625513594,242,12
got color at,1719426625515609,242,12
got color at,1719426625517628,242,12
got color at,1719426625519616,242,12
got color at,1719426625521604,242,12
got color at,1719426625523609,242,12
got color at,1719426625525632,242,12
got color at,1719426625527972,243,12
got color at,1719426625529647,243,12
got color at,1719426625531630,243,12
got color at,1719426625533594,243,12
got color at,1719426625535612,243,12
got color at,1719426625537620,243,12
got color at,1719426625539622,243,12
got color at,1719426625541604,243,12
got color at,1719426625543616,243,12
got color at,1719426625545604,243,12
got color at,1719426625547610,243,12
got color at,1719426625549611,243,12
got color at,1719426625551624,243,12
got color at,1719426625553601,243,12
got color at,1719426625555602,243,12
got color at,1719426625557614,243,12
got color at,1719426625559607,243,12
got color at,1719426625561607,243,12
got color at,1719426625563613,243,12
got color at,1719426625565606,243,12
got color at,1719426625567601,243,12
got color at,1719426625569598,243,12
got color at,1719426625571613,243,12
got color at,1719426625573607,243,12
got color at,1719426625575645,243,12
got color at,1719426625577928,244,12
got color at,1719426625579648,244,12
got color at,1719426625581615,244,12
got color at,1719426625583611,244,12
got color at,1719426625585605,244,12
got color at,1719426625587603,244,12
got color at,1719426625589606,244,12
got color at,1719426625591607,244,12
got color at,1719426625593618,244,12
got color at,1719426625595595,244,12
got color at,1719426625597604,244,12
got color at,1719426625599626,244,12
got color at,1719426625601603,244,12
got color at,1719426625603609,244,12
got color at,1719426625605603,244,12
got color at,1719426625607605,244,12
got color at,1719426625609603,244,12
got color at,1719426625611607,244,12
got color at,1719426625613601,244,12
got color at,1719426625615604,244,12
got color at,1719426625617605,244,12
got color at,1719426625619613,244,12
got color at,1719426625621596,244,12
got color at,1719426625623615,244,12
got color at,1719426625625648,244,12
got color at,1719426625628056,245,12
got color at,1719426625629942,245,12
got color at,1719426625631632,245,12
got color at,1719426625633623,245,12
got color at,1719426625635627,245,12
got color at,1719426625637608,245,12
got color at,1719426625639606,245,12
got color at,1719426625641605,245,12
got color at,1719426625643589,245,12
got color at,1719426625645603,245,12
got color at,1719426625647606,245,12
got color at,1719426625649605,245,12
got color at,1719426625651610,245,12
got color at,1719426625653611,245,12
got color at,1719426625655615,245,12
got color at,1719426625657606,245,12
got color at,1719426625659603,245,12
got color at,1719426625661602,245,12
got color at,1719426625663604,245,12
got color at,1719426625665610,245,12
got color at,1719426625667596,245,12
got color at,1719426625669601,245,12
got color at,1719426625671606,245,12
got color at,1719426625673607,245,12
got color at,1719426625675660,245,12
got color at,1719426625678052,246,12
got color at,1719426625679962,246,12
got color at,1719426625681634,246,12
got color at,1719426625683627,246,12
got color at,1719426625685627,246,12
got color at,1719426625687602,246,12
got color at,1719426625689602,246,12
got color at,1719426625691592,246,12
got color at,1719426625693611,246,12
got color at,1719426625695607,246,12
got color at,1719426625697614,246,12
got color at,1719426625699610,246,12
got color at,1719426625701602,246,12
got color at,1719426625703628,246,12
got color at,1719426625705612,246,12
got color at,1719426625707611,246,12
got color at,1719426625709619,246,12
got color at,1719426625711616,246,12
got color at,1719426625713610,246,12
got color at,1719426625715610,246,12
got color at,1719426625717596,246,12
got color at,1719426625719618,246,12
