event_type,timestamp,color,iteration 
got color at,1719426421279288,-3,10
got color at,1719426421279297,-3,10
got color at,1719426421279304,-3,10
got color at,1719426421279312,-3,10
got color at,1719426421279321,-3,10
got color at,1719426421279329,-3,10
got color at,1719426421279337,-3,10
got color at,1719426421279345,-3,10
got color at,1719426421279353,-3,10
got color at,1719426421279361,-3,10
got color at,1719426421279370,-3,10
got color at,1719426421279378,-3,10
got color at,1719426421279385,-3,10
got color at,1719426421279394,-3,10
got color at,1719426421279402,-3,10
got color at,1719426421279410,-3,10
got color at,1719426421279418,-3,10
got color at,1719426421279426,-3,10
got color at,1719426421279436,-3,10
got color at,1719426421279444,-3,10
got color at,1719426421279452,-3,10
got color at,1719426421279460,-3,10
got color at,1719426421279469,-3,10
got color at,1719426421279477,-3,10
got color at,1719426421279485,-3,10
got color at,1719426421279493,-3,10
got color at,1719426421279501,-3,10
got color at,1719426421279509,-3,10
got color at,1719426421279518,-3,10
got color at,1719426421279526,-3,10
got color at,1719426421279534,-3,10
got color at,1719426421279543,-3,10
got color at,1719426421279551,-3,10
got color at,1719426421279558,-3,10
got color at,1719426421279567,-3,10
got color at,1719426421279575,-3,10
got color at,1719426421279583,-3,10
got color at,1719426421279591,-3,10
got color at,1719426421279599,-3,10
got color at,1719426421279607,-3,10
got color at,1719426421279616,-3,10
got color at,1719426421279624,-3,10
got color at,1719426421279632,-3,10
got color at,1719426421279641,-3,10
got color at,1719426421279648,-3,10
got color at,1719426421279656,-3,10
got color at,1719426421279665,-3,10
got color at,1719426421279673,-3,10
got color at,1719426421279681,-3,10
got color at,1719426421279689,-3,10
got color at,1719426421279697,-3,10
got color at,1719426421279705,-3,10
got color at,1719426421279714,-3,10
got color at,1719426421279722,-3,10
got color at,1719426421279730,-3,10
got color at,1719426421279738,-3,10
got color at,1719426421279746,-3,10
got color at,1719426421279754,-3,10
got color at,1719426421279763,-3,10
got color at,1719426421279771,-3,10
got color at,1719426421279779,-3,10
got color at,1719426421279787,-3,10
got color at,1719426421279795,-3,10
got color at,1719426421279803,-3,10
got color at,1719426421279812,-3,10
got color at,1719426421279820,-3,10
got color at,1719426421279828,-3,10
got color at,1719426421279836,-3,10
got color at,1719426421279844,-3,10
got color at,1719426421279852,-3,10
got color at,1719426421279861,-3,10
got color at,1719426421279868,-3,10
got color at,1719426421279876,-3,10
got color at,1719426421279885,-3,10
got color at,1719426421279893,-3,10
got color at,1719426421279901,-3,10
got color at,1719426421279909,-3,10
got color at,1719426421279917,-3,10
got color at,1719426421279925,-3,10
got color at,1719426421279934,-3,10
got color at,1719426421279942,-3,10
got color at,1719426421279950,-3,10
got color at,1719426421279958,-3,10
got color at,1719426421279966,-3,10
got color at,1719426421279974,-3,10
got color at,1719426421279983,-3,10
got color at,1719426421279991,-3,10
got color at,1719426421279999,-3,10
got color at,1719426421280007,-3,10
got color at,1719426421280015,-3,10
got color at,1719426421280023,-3,10
got color at,1719426421280032,-3,10
got color at,1719426421280040,-3,10
got color at,1719426421280047,-3,10
got color at,1719426421280056,-3,10
got color at,1719426421280064,-3,10
got color at,1719426421280072,-3,10
got color at,1719426421280081,-3,10
got color at,1719426421280089,-3,10
got color at,1719426421280097,-3,10
got color at,1719426421280105,-3,10
got color at,1719426421280113,-3,10
got color at,1719426421280121,-3,10
got color at,1719426421280130,-3,10
got color at,1719426421280138,-3,10
got color at,1719426421280146,-3,10
got color at,1719426421280154,-3,10
got color at,1719426421280162,-3,10
got color at,1719426421280170,-3,10
got color at,1719426421280179,-3,10
got color at,1719426421280186,-3,10
got color at,1719426421280194,-3,10
got color at,1719426421280203,-3,10
got color at,1719426421280211,-3,10
got color at,1719426421280219,-3,10
got color at,1719426421280227,-3,10
got color at,1719426421280235,-3,10
got color at,1719426421280243,-3,10
got color at,1719426421280252,-3,10
got color at,1719426421280260,-3,10
got color at,1719426421280268,-3,10
got color at,1719426421280277,-3,10
got color at,1719426421280284,-3,10
got color at,1719426421280292,-3,10
got color at,1719426421280301,-3,10
got color at,1719426421280309,-3,10
got color at,1719426421280316,-3,10
got color at,1719426421280325,-3,10
got color at,1719426421280333,-3,10
got color at,1719426421280341,-3,10
got color at,1719426421280350,-3,10
got color at,1719426421280358,-3,10
got color at,1719426421280366,-3,10
got color at,1719426421280374,-3,10
got color at,1719426421280382,-3,10
got color at,1719426421280390,-3,10
got color at,1719426421280399,-3,10
got color at,1719426421280407,-3,10
got color at,1719426421280415,-3,10
got color at,1719426421280423,-3,10
got color at,1719426421280431,-3,10
got color at,1719426421280439,-3,10
got color at,1719426421280448,-3,10
got color at,1719426421280456,-3,10
got color at,1719426421280464,-3,10
got color at,1719426421280472,-3,10
got color at,1719426421280482,-3,10
got color at,1719426421280490,-3,10
got color at,1719426421280499,-3,10
got color at,1719426421280507,-3,10
got color at,1719426421280515,-3,10
got color at,1719426421280524,-3,10
got color at,1719426421280532,-3,10
got color at,1719426421280540,-3,10
got color at,1719426421280548,-3,10
got color at,1719426421280556,-3,10
got color at,1719426421280564,-3,10
got color at,1719426421280573,-3,10
got color at,1719426421280581,-3,10
got color at,1719426421280589,-3,10
got color at,1719426421280597,-3,10
got color at,1719426421280605,-3,10
got color at,1719426421280613,-3,10
got color at,1719426421280622,-3,10
got color at,1719426421280630,-3,10
got color at,1719426421280638,-3,10
got color at,1719426421280647,-3,10
got color at,1719426421280655,-3,10
got color at,1719426421280662,-3,10
got color at,1719426421280671,-3,10
got color at,1719426421280679,-3,10
got color at,1719426421280687,-3,10
got color at,1719426421280696,-3,10
got color at,1719426421280704,-3,10
got color at,1719426421280712,-3,10
got color at,1719426421280720,-3,10
got color at,1719426421280728,-3,10
got color at,1719426421280736,-3,10
got color at,1719426421280745,-3,10
got color at,1719426421280753,-3,10
got color at,1719426421280761,-3,10
got color at,1719426421280770,-3,10
got color at,1719426421280777,-3,10
got color at,1719426421280786,-3,10
got color at,1719426421280794,-3,10
got color at,1719426421280802,-3,10
got color at,1719426421280810,-3,10
got color at,1719426421280819,-3,10
got color at,1719426421280827,-3,10
got color at,1719426421280835,-3,10
got color at,1719426421280843,-3,10
got color at,1719426421280851,-3,10
got color at,1719426421280859,-3,10
got color at,1719426421280868,-3,10
got color at,1719426421280875,-3,10
got color at,1719426421280883,-3,10
got color at,1719426421280892,-3,10
got color at,1719426421280900,-3,10
got color at,1719426421280908,-3,10
got color at,1719426421280917,-3,10
got color at,1719426421280925,-3,10
got color at,1719426421280933,-3,10
got color at,1719426421280941,-3,10
got color at,1719426421280949,-3,10
got color at,1719426421280957,-3,10
got color at,1719426421280966,-3,10
got color at,1719426421280974,-3,10
got color at,1719426421280982,-3,10
got color at,1719426421280990,-3,10
got color at,1719426421280998,-3,10
got color at,1719426421281006,-3,10
got color at,1719426421281015,-3,10
got color at,1719426421281023,-3,10
got color at,1719426421281031,-3,10
got color at,1719426421281040,-3,10
got color at,1719426421281048,-3,10
got color at,1719426421281056,-3,10
got color at,1719426421281064,-3,10
got color at,1719426421281072,-3,10
got color at,1719426421281080,-3,10
got color at,1719426421281089,-3,10
got color at,1719426421281096,-3,10
got color at,1719426421281104,-3,10
got color at,1719426421281113,-3,10
got color at,1719426421281121,-3,10
got color at,1719426421281129,-3,10
got color at,1719426421281138,-3,10
got color at,1719426421281145,-3,10
got color at,1719426421281153,-3,10
got color at,1719426421281162,-3,10
got color at,1719426421281170,-3,10
got color at,1719426421281178,-3,10
got color at,1719426421281187,-3,10
got color at,1719426421281195,-3,10
got color at,1719426421281202,-3,10
got color at,1719426421281211,-3,10
got color at,1719426421281219,-3,10
got color at,1719426421281227,-3,10
got color at,1719426421281236,-3,10
got color at,1719426421281243,-3,10
got color at,1719426421281251,-3,10
got color at,1719426421281260,-3,10
got color at,1719426421281268,-3,10
got color at,1719426421281276,-3,10
got color at,1719426421281285,-3,10
got color at,1719426421281293,-3,10
got color at,1719426421281301,-3,10
got color at,1719426421281309,-3,10
got color at,1719426421281317,-3,10
got color at,1719426421281325,-3,10
got color at,1719426421281334,-3,10
got color at,1719426421281342,-3,10
got color at,1719426421281350,-3,10
got color at,1719426421281358,-3,10
got color at,1719426421281366,-3,10
got color at,1719426421281374,-3,10
got color at,1719426421281383,-3,10
got color at,1719426421281391,-3,10
got color at,1719426421281399,-3,10
got color at,1719426421281407,-3,10
got color at,1719426421281415,-3,10
got color at,1719426421281423,-3,10
got color at,1719426421281432,-3,10
got color at,1719426421281440,-3,10
got color at,1719426421281448,-3,10
got color at,1719426421281456,-3,10
got color at,1719426421281464,-3,10
got color at,1719426421281472,-3,10
got color at,1719426421281481,-3,10
got color at,1719426421281489,-3,10
got color at,1719426421281497,-3,10
got color at,1719426421281506,-3,10
got color at,1719426421281514,-3,10
got color at,1719426421281522,-3,10
got color at,1719426421281532,-3,10
got color at,1719426421281541,-3,10
got color at,1719426421281548,-3,10
got color at,1719426421281557,-3,10
got color at,1719426421281565,-3,10
got color at,1719426421281573,-3,10
got color at,1719426421281582,-3,10
got color at,1719426421281590,-3,10
got color at,1719426421281598,-3,10
got color at,1719426421281606,-3,10
got color at,1719426421281614,-3,10
got color at,1719426421281623,-3,10
got color at,1719426421281631,-3,10
got color at,1719426421281639,-3,10
got color at,1719426421281647,-3,10
got color at,1719426421281656,-3,10
got color at,1719426421281664,-3,10
got color at,1719426421281672,-3,10
got color at,1719426421281680,-3,10
got color at,1719426421281688,-3,10
got color at,1719426421281697,-3,10
got color at,1719426421281705,-3,10
got color at,1719426421281713,-3,10
got color at,1719426421281721,-3,10
got color at,1719426421281729,-3,10
got color at,1719426421281737,-3,10
got color at,1719426421281746,-3,10
got color at,1719426421281754,-3,10
got color at,1719426421281761,-3,10
got color at,1719426421281770,-3,10
got color at,1719426421281778,-3,10
got color at,1719426421281786,-3,10
got color at,1719426421281795,-3,10
got color at,1719426421281803,-3,10
got color at,1719426421281810,-3,10
got color at,1719426421281819,-3,10
got color at,1719426421281827,-3,10
