event_type,timestamp,color,iteration 
got color at,1719427986509220,-3,31
got color at,1719427986509236,-3,31
got color at,1719427986509251,-3,31
got color at,1719427986509267,-3,31
got color at,1719427986509282,-3,31
got color at,1719427986509298,-3,31
got color at,1719427986509314,-3,31
got color at,1719427986509330,-3,31
got color at,1719427986509346,-3,31
got color at,1719427986509362,-3,31
got color at,1719427986509377,-3,31
got color at,1719427986509393,-3,31
got color at,1719427986509409,-3,31
got color at,1719427986509425,-3,31
got color at,1719427986509441,-3,31
got color at,1719427986509456,-3,31
got color at,1719427986509472,-3,31
got color at,1719427986509488,-3,31
got color at,1719427986509503,-3,31
got color at,1719427986509518,-3,31
got color at,1719427986509533,-3,31
got color at,1719427986509549,-3,31
got color at,1719427986509564,-3,31
got color at,1719427986509580,-3,31
got color at,1719427986509596,-3,31
got color at,1719427986509611,-3,31
got color at,1719427986509627,-3,31
got color at,1719427986509643,-3,31
got color at,1719427986509659,-3,31
got color at,1719427986509675,-3,31
got color at,1719427986509691,-3,31
got color at,1719427986509707,-3,31
got color at,1719427986509724,-3,31
got color at,1719427986509740,-3,31
got color at,1719427986509756,-3,31
got color at,1719427986509772,-3,31
got color at,1719427986509787,-3,31
got color at,1719427986509803,-3,31
got color at,1719427986509818,-3,31
got color at,1719427986509834,-3,31
got color at,1719427986509849,-3,31
got color at,1719427986509865,-3,31
got color at,1719427986509882,-3,31
got color at,1719427986509898,-3,31
got color at,1719427986509913,-3,31
got color at,1719427986509928,-3,31
got color at,1719427986509944,-3,31
got color at,1719427986509960,-3,31
got color at,1719427986509976,-3,31
got color at,1719427986509992,-3,31
got color at,1719427986510008,-3,31
got color at,1719427986510024,-3,31
got color at,1719427986510040,-3,31
got color at,1719427986510055,-3,31
got color at,1719427986510071,-3,31
got color at,1719427986510087,-3,31
got color at,1719427986510103,-3,31
got color at,1719427986510119,-3,31
got color at,1719427986510134,-3,31
got color at,1719427986510150,-3,31
got color at,1719427986510165,-3,31
got color at,1719427986510182,-3,31
got color at,1719427986510197,-3,31
got color at,1719427986510213,-3,31
got color at,1719427986510228,-3,31
got color at,1719427986510244,-3,31
got color at,1719427986510260,-3,31
got color at,1719427986510275,-3,31
got color at,1719427986510291,-3,31
got color at,1719427986510307,-3,31
got color at,1719427986510323,-3,31
got color at,1719427986510338,-3,31
got color at,1719427986510354,-3,31
got color at,1719427986510370,-3,31
got color at,1719427986510386,-3,31
got color at,1719427986510402,-3,31
got color at,1719427986510419,-3,31
got color at,1719427986510435,-3,31
got color at,1719427986510450,-3,31
got color at,1719427986510466,-3,31
got color at,1719427986510481,-3,31
got color at,1719427986510496,-3,31
got color at,1719427986510512,-3,31
got color at,1719427986510527,-3,31
got color at,1719427986510543,-3,31
got color at,1719427986510559,-3,31
got color at,1719427986510575,-3,31
got color at,1719427986510590,-3,31
got color at,1719427986510606,-3,31
got color at,1719427986510622,-3,31
got color at,1719427986510637,-3,31
got color at,1719427986510653,-3,31
got color at,1719427986510669,-3,31
got color at,1719427986510685,-3,31
got color at,1719427986510701,-3,31
got color at,1719427986510718,-3,31
got color at,1719427986510734,-3,31
got color at,1719427986510749,-3,31
got color at,1719427986510764,-3,31
got color at,1719427986510780,-3,31
got color at,1719427986510796,-3,31
got color at,1719427986510811,-3,31
got color at,1719427986510826,-3,31
got color at,1719427986510844,-3,31
got color at,1719427986510859,-3,31
got color at,1719427986510874,-3,31
got color at,1719427986510890,-3,31
got color at,1719427986510905,-3,31
got color at,1719427986510921,-3,31
got color at,1719427986510938,-3,31
got color at,1719427986510954,-3,31
got color at,1719427986510970,-3,31
got color at,1719427986510986,-3,31
got color at,1719427986511002,-3,31
got color at,1719427986511018,-3,31
got color at,1719427986511034,-3,31
got color at,1719427986511049,-3,31
got color at,1719427986511065,-3,31
got color at,1719427986511080,-3,31
got color at,1719427986511095,-3,31
got color at,1719427986511111,-3,31
got color at,1719427986511127,-3,31
got color at,1719427986511142,-3,31
got color at,1719427986511158,-3,31
got color at,1719427986511174,-3,31
got color at,1719427986511189,-3,31
got color at,1719427986511205,-3,31
got color at,1719427986511221,-3,31
got color at,1719427986511237,-3,31
got color at,1719427986511253,-3,31
got color at,1719427986511268,-3,31
got color at,1719427986511284,-3,31
got color at,1719427986511300,-3,31
got color at,1719427986511316,-3,31
got color at,1719427986511332,-3,31
got color at,1719427986511348,-3,31
got color at,1719427986511363,-3,31
got color at,1719427986511378,-3,31
got color at,1719427986511394,-3,31
got color at,1719427986511409,-3,31
got color at,1719427986511425,-3,31
got color at,1719427986511440,-3,31
got color at,1719427986511456,-3,31
got color at,1719427986511472,-3,31
got color at,1719427986511487,-3,31
got color at,1719427986511503,-3,31
got color at,1719427986511518,-3,31
got color at,1719427986511534,-3,31
got color at,1719427986511550,-3,31
got color at,1719427986511566,-3,31
got color at,1719427986511582,-3,31
got color at,1719427986511599,-3,31
got color at,1719427986511614,-3,31
got color at,1719427986511630,-3,31
got color at,1719427986511645,-3,31
got color at,1719427986511660,-3,31
got color at,1719427986511675,-3,31
got color at,1719427986511691,-3,31
got color at,1719427986511707,-3,31
got color at,1719427986511723,-3,31
got color at,1719427986511739,-3,31
got color at,1719427986511754,-3,31
got color at,1719427986511770,-3,31
got color at,1719427986511786,-3,31
got color at,1719427986511802,-3,31
got color at,1719427986511818,-3,31
got color at,1719427986511835,-3,31
got color at,1719427986511851,-3,31
got color at,1719427986511867,-3,31
got color at,1719427986511884,-3,31
got color at,1719427986511899,-3,31
got color at,1719427986511915,-3,31
got color at,1719427986511930,-3,31
got color at,1719427986511945,-3,31
got color at,1719427986511961,-3,31
got color at,1719427986511976,-3,31
got color at,1719427986511992,-3,31
got color at,1719427986512008,-3,31
got color at,1719427986512023,-3,31
got color at,1719427986512039,-3,31
got color at,1719427986512055,-3,31
got color at,1719427986512071,-3,31
got color at,1719427986512087,-3,31
got color at,1719427986512103,-3,31
got color at,1719427986512119,-3,31
got color at,1719427986512135,-3,31
got color at,1719427986512151,-3,31
got color at,1719427986512167,-3,31
got color at,1719427986512182,-3,31
got color at,1719427986512198,-3,31
got color at,1719427986512214,-3,31
got color at,1719427986512230,-3,31
got color at,1719427986512246,-3,31
got color at,1719427986512261,-3,31
got color at,1719427986512276,-3,31
got color at,1719427986512292,-3,31
got color at,1719427986512308,-3,31
got color at,1719427986512323,-3,31
got color at,1719427986512340,-3,31
got color at,1719427986512356,-3,31
got color at,1719427986512372,-3,31
got color at,1719427986512387,-3,31
got color at,1719427986512403,-3,31
got color at,1719427986512419,-3,31
got color at,1719427986512435,-3,31
got color at,1719427986512450,-3,31
got color at,1719427986512465,-3,31
got color at,1719427986512481,-3,31
got color at,1719427986512496,-3,31
got color at,1719427986512511,-3,31
got color at,1719427986512526,-3,31
got color at,1719427986512541,-3,31
got color at,1719427986512557,-3,31
got color at,1719427986512573,-3,31
got color at,1719427986512589,-3,31
got color at,1719427986512604,-3,31
got color at,1719427986512620,-3,31
got color at,1719427986512636,-3,31
got color at,1719427986512652,-3,31
got color at,1719427986512667,-3,31
got color at,1719427986512683,-3,31
got color at,1719427986512699,-3,31
got color at,1719427986512715,-3,31
got color at,1719427986512730,-3,31
got color at,1719427986512746,-3,31
got color at,1719427986512762,-3,31
got color at,1719427986512777,-3,31
got color at,1719427986512793,-3,31
got color at,1719427986512808,-3,31
got color at,1719427986512825,-3,31
got color at,1719427986512841,-3,31
got color at,1719427986512857,-3,31
got color at,1719427986512872,-3,31
got color at,1719427986512888,-3,31
got color at,1719427986512904,-3,31
got color at,1719427986512920,-3,31
got color at,1719427986512936,-3,31
got color at,1719427986512952,-3,31
got color at,1719427986512968,-3,31
got color at,1719427986512983,-3,31
got color at,1719427986512998,-3,31
got color at,1719427986513012,-3,31
got color at,1719427986513027,-3,31
got color at,1719427986513043,-3,31
got color at,1719427986513058,-3,31
got color at,1719427986513074,-3,31
got color at,1719427986513090,-3,31
got color at,1719427986513105,-3,31
got color at,1719427986513120,-3,31
got color at,1719427986513136,-3,31
got color at,1719427986513152,-3,31
got color at,1719427986513168,-3,31
got color at,1719427986513184,-3,31
got color at,1719427986513199,-3,31
got color at,1719427986513215,-3,31
got color at,1719427986513231,-3,31
got color at,1719427986513247,-3,31
got color at,1719427986513262,-3,31
got color at,1719427986513277,-3,31
got color at,1719427986513292,-3,31
got color at,1719427986513308,-3,31
got color at,1719427986513324,-3,31
got color at,1719427986513339,-3,31
got color at,1719427986513355,-3,31
got color at,1719427986513370,-3,31
got color at,1719427986513386,-3,31
got color at,1719427986513402,-3,31
got color at,1719427986513417,-3,31
got color at,1719427986513433,-3,31
got color at,1719427986513450,-3,31
got color at,1719427986513465,-3,31
got color at,1719427986513482,-3,31
got color at,1719427986513498,-3,31
got color at,1719427986513513,-3,31
got color at,1719427986513529,-3,31
got color at,1719427986513544,-3,31
got color at,1719427986513560,-3,31
got color at,1719427986513575,-3,31
got color at,1719427986513591,-3,31
got color at,1719427986513606,-3,31
got color at,1719427986513622,-3,31
got color at,1719427986513638,-3,31
got color at,1719427986513654,-3,31
got color at,1719427986513670,-3,31
got color at,1719427986513685,-3,31
got color at,1719427986513701,-3,31
got color at,1719427986513717,-3,31
got color at,1719427986513734,-3,31
got color at,1719427986513749,-3,31
got color at,1719427986513764,-3,31
got color at,1719427986513780,-3,31
got color at,1719427986513795,-3,31
got color at,1719427986513811,-3,31
got color at,1719427986513826,-3,31
got color at,1719427986513843,-3,31
got color at,1719427986513859,-3,31
got color at,1719427986513875,-3,31
got color at,1719427986513891,-3,31
got color at,1719427986513907,-3,31
got color at,1719427986513923,-3,31
got color at,1719427986513939,-3,31
got color at,1719427986513955,-3,31
got color at,1719427986513971,-3,31
got color at,1719427986513986,-3,31
got color at,1719427986514001,-3,31
got color at,1719427986514017,-3,31
got color at,1719427986514033,-3,31
got color at,1719427986514049,-3,31
got color at,1719427986514064,-3,31
got color at,1719427986514079,-3,31
got color at,1719427986514095,-3,31
