event_type,timestamp,color,iteration 
got color at,1719428508231414,-3,38
got color at,1719428508231423,-3,38
got color at,1719428508231430,-3,38
got color at,1719428508231439,-3,38
got color at,1719428508231447,-3,38
got color at,1719428508231455,-3,38
got color at,1719428508231463,-3,38
got color at,1719428508231471,-3,38
got color at,1719428508231479,-3,38
got color at,1719428508231488,-3,38
got color at,1719428508231496,-3,38
got color at,1719428508231503,-3,38
got color at,1719428508231512,-3,38
got color at,1719428508231520,-3,38
got color at,1719428508231528,-3,38
got color at,1719428508231536,-3,38
got color at,1719428508231544,-3,38
got color at,1719428508231552,-3,38
got color at,1719428508231560,-3,38
got color at,1719428508231568,-3,38
got color at,1719428508231576,-3,38
got color at,1719428508231585,-3,38
got color at,1719428508231593,-3,38
got color at,1719428508231601,-3,38
got color at,1719428508231609,-3,38
got color at,1719428508231617,-3,38
got color at,1719428508231625,-3,38
got color at,1719428508231633,-3,38
got color at,1719428508231641,-3,38
got color at,1719428508231649,-3,38
got color at,1719428508231658,-3,38
got color at,1719428508231666,-3,38
got color at,1719428508231674,-3,38
got color at,1719428508231682,-3,38
got color at,1719428508231690,-3,38
got color at,1719428508231698,-3,38
got color at,1719428508231706,-3,38
got color at,1719428508231714,-3,38
got color at,1719428508231722,-3,38
got color at,1719428508231731,-3,38
got color at,1719428508231739,-3,38
got color at,1719428508231746,-3,38
got color at,1719428508231755,-3,38
got color at,1719428508231763,-3,38
got color at,1719428508231771,-3,38
got color at,1719428508231779,-3,38
got color at,1719428508231787,-3,38
got color at,1719428508231795,-3,38
got color at,1719428508231804,-3,38
got color at,1719428508231812,-3,38
got color at,1719428508231819,-3,38
got color at,1719428508231828,-3,38
got color at,1719428508231836,-3,38
got color at,1719428508231843,-3,38
got color at,1719428508231852,-3,38
got color at,1719428508231860,-3,38
got color at,1719428508231868,-3,38
got color at,1719428508231877,-3,38
got color at,1719428508231885,-3,38
got color at,1719428508231893,-3,38
got color at,1719428508231902,-3,38
got color at,1719428508231910,-3,38
got color at,1719428508231917,-3,38
got color at,1719428508231926,-3,38
got color at,1719428508231934,-3,38
got color at,1719428508231942,-3,38
got color at,1719428508231950,-3,38
got color at,1719428508231958,-3,38
got color at,1719428508231966,-3,38
got color at,1719428508231974,-3,38
got color at,1719428508231982,-3,38
got color at,1719428508231990,-3,38
got color at,1719428508231999,-3,38
got color at,1719428508232007,-3,38
got color at,1719428508232014,-3,38
got color at,1719428508232023,-3,38
got color at,1719428508232031,-3,38
got color at,1719428508232039,-3,38
got color at,1719428508232048,-3,38
got color at,1719428508232055,-3,38
got color at,1719428508232063,-3,38
got color at,1719428508232072,-3,38
got color at,1719428508232080,-3,38
got color at,1719428508232088,-3,38
got color at,1719428508232096,-3,38
got color at,1719428508232104,-3,38
got color at,1719428508232112,-3,38
got color at,1719428508232121,-3,38
got color at,1719428508232129,-3,38
got color at,1719428508232137,-3,38
got color at,1719428508232145,-3,38
got color at,1719428508232153,-3,38
got color at,1719428508232161,-3,38
got color at,1719428508232170,-3,38
got color at,1719428508232178,-3,38
got color at,1719428508232186,-3,38
got color at,1719428508232194,-3,38
got color at,1719428508232202,-3,38
got color at,1719428508232210,-3,38
got color at,1719428508232218,-3,38
got color at,1719428508232226,-3,38
got color at,1719428508232234,-3,38
got color at,1719428508232243,-3,38
got color at,1719428508232251,-3,38
got color at,1719428508232259,-3,38
got color at,1719428508232267,-3,38
got color at,1719428508232275,-3,38
got color at,1719428508232283,-3,38
got color at,1719428508232292,-3,38
got color at,1719428508232300,-3,38
got color at,1719428508232307,-3,38
got color at,1719428508232316,-3,38
got color at,1719428508232324,-3,38
got color at,1719428508232332,-3,38
got color at,1719428508232340,-3,38
got color at,1719428508232350,-3,38
got color at,1719428508232358,-3,38
got color at,1719428508232366,-3,38
got color at,1719428508232374,-3,38
got color at,1719428508232382,-3,38
got color at,1719428508232390,-3,38
got color at,1719428508232398,-3,38
got color at,1719428508232406,-3,38
got color at,1719428508232415,-3,38
got color at,1719428508232422,-3,38
got color at,1719428508232430,-3,38
got color at,1719428508232439,-3,38
got color at,1719428508232447,-3,38
got color at,1719428508232455,-3,38
got color at,1719428508232463,-3,38
got color at,1719428508232471,-3,38
got color at,1719428508232479,-3,38
got color at,1719428508232487,-3,38
got color at,1719428508232495,-3,38
got color at,1719428508232503,-3,38
got color at,1719428508232511,-3,38
got color at,1719428508232519,-3,38
got color at,1719428508232527,-3,38
got color at,1719428508232536,-3,38
got color at,1719428508232544,-3,38
got color at,1719428508232551,-3,38
got color at,1719428508232560,-3,38
got color at,1719428508232568,-3,38
got color at,1719428508232576,-3,38
got color at,1719428508232584,-3,38
got color at,1719428508232592,-3,38
got color at,1719428508232600,-3,38
got color at,1719428508232609,-3,38
got color at,1719428508232617,-3,38
got color at,1719428508232625,-3,38
got color at,1719428508232633,-3,38
got color at,1719428508232641,-3,38
got color at,1719428508232649,-3,38
got color at,1719428508232658,-3,38
got color at,1719428508232665,-3,38
got color at,1719428508232673,-3,38
got color at,1719428508232682,-3,38
got color at,1719428508232690,-3,38
got color at,1719428508232698,-3,38
got color at,1719428508232706,-3,38
got color at,1719428508232714,-3,38
got color at,1719428508232722,-3,38
got color at,1719428508232731,-3,38
got color at,1719428508232739,-3,38
got color at,1719428508232746,-3,38
got color at,1719428508232755,-3,38
got color at,1719428508232763,-3,38
got color at,1719428508232771,-3,38
got color at,1719428508232779,-3,38
got color at,1719428508232787,-3,38
got color at,1719428508232795,-3,38
got color at,1719428508232804,-3,38
got color at,1719428508232812,-3,38
got color at,1719428508232819,-3,38
got color at,1719428508232828,-3,38
got color at,1719428508232836,-3,38
got color at,1719428508232844,-3,38
got color at,1719428508232853,-3,38
got color at,1719428508232860,-3,38
got color at,1719428508232868,-3,38
got color at,1719428508232877,-3,38
got color at,1719428508232885,-3,38
got color at,1719428508232893,-3,38
got color at,1719428508232902,-3,38
got color at,1719428508232910,-3,38
got color at,1719428508232917,-3,38
got color at,1719428508232926,-3,38
got color at,1719428508232934,-3,38
got color at,1719428508232942,-3,38
got color at,1719428508232950,-3,38
got color at,1719428508232958,-3,38
got color at,1719428508232966,-3,38
got color at,1719428508232975,-3,38
got color at,1719428508232983,-3,38
got color at,1719428508232990,-3,38
got color at,1719428508232999,-3,38
got color at,1719428508233007,-3,38
got color at,1719428508233015,-3,38
got color at,1719428508233023,-3,38
got color at,1719428508233031,-3,38
got color at,1719428508233039,-3,38
got color at,1719428508233047,-3,38
got color at,1719428508233055,-3,38
got color at,1719428508233063,-3,38
got color at,1719428508233072,-3,38
got color at,1719428508233080,-3,38
got color at,1719428508233088,-3,38
got color at,1719428508233096,-3,38
got color at,1719428508233104,-3,38
got color at,1719428508233112,-3,38
got color at,1719428508233121,-3,38
got color at,1719428508233129,-3,38
got color at,1719428508233137,-3,38
got color at,1719428508233145,-3,38
got color at,1719428508233153,-3,38
got color at,1719428508233161,-3,38
got color at,1719428508233169,-3,38
got color at,1719428508233177,-3,38
got color at,1719428508233186,-3,38
got color at,1719428508233194,-3,38
got color at,1719428508233202,-3,38
got color at,1719428508233210,-3,38
got color at,1719428508233218,-3,38
got color at,1719428508233226,-3,38
got color at,1719428508233234,-3,38
got color at,1719428508233242,-3,38
got color at,1719428508233250,-3,38
got color at,1719428508233259,-3,38
got color at,1719428508233267,-3,38
got color at,1719428508233274,-3,38
got color at,1719428508233283,-3,38
got color at,1719428508233291,-3,38
got color at,1719428508233299,-3,38
got color at,1719428508233307,-3,38
got color at,1719428508233315,-3,38
got color at,1719428508233323,-3,38
got color at,1719428508233332,-3,38
got color at,1719428508233340,-3,38
got color at,1719428508233348,-3,38
got color at,1719428508233356,-3,38
got color at,1719428508233364,-3,38
got color at,1719428508233372,-3,38
got color at,1719428508233380,-3,38
got color at,1719428508233390,-3,38
got color at,1719428508233398,-3,38
got color at,1719428508233406,-3,38
got color at,1719428508233414,-3,38
got color at,1719428508233422,-3,38
got color at,1719428508233431,-3,38
got color at,1719428508233439,-3,38
got color at,1719428508233447,-3,38
got color at,1719428508233455,-3,38
got color at,1719428508233463,-3,38
got color at,1719428508233471,-3,38
got color at,1719428508233480,-3,38
got color at,1719428508233488,-3,38
got color at,1719428508233496,-3,38
got color at,1719428508233504,-3,38
got color at,1719428508233512,-3,38
got color at,1719428508233520,-3,38
got color at,1719428508233528,-3,38
got color at,1719428508233536,-3,38
got color at,1719428508233544,-3,38
got color at,1719428508233553,-3,38
got color at,1719428508233561,-3,38
got color at,1719428508233569,-3,38
got color at,1719428508233577,-3,38
got color at,1719428508233585,-3,38
got color at,1719428508233593,-3,38
got color at,1719428508233602,-3,38
got color at,1719428508233610,-3,38
got color at,1719428508233618,-3,38
got color at,1719428508233626,-3,38
got color at,1719428508233634,-3,38
got color at,1719428508233642,-3,38
got color at,1719428508233651,-3,38
got color at,1719428508233658,-3,38
got color at,1719428508233666,-3,38
got color at,1719428508233675,-3,38
got color at,1719428508233683,-3,38
got color at,1719428508233691,-3,38
got color at,1719428508233699,-3,38
got color at,1719428508233707,-3,38
got color at,1719428508233715,-3,38
got color at,1719428508233723,-3,38
got color at,1719428508233731,-3,38
got color at,1719428508233739,-3,38
got color at,1719428508233748,-3,38
got color at,1719428508233756,-3,38
got color at,1719428508233764,-3,38
got color at,1719428508233772,-3,38
got color at,1719428508233780,-3,38
got color at,1719428508233788,-3,38
got color at,1719428508233796,-3,38
got color at,1719428508233804,-3,38
got color at,1719428508233812,-3,38
got color at,1719428508233821,-3,38
got color at,1719428508233829,-3,38
got color at,1719428508233837,-3,38
got color at,1719428508233845,-3,38
got color at,1719428508233853,-3,38
got color at,1719428508233861,-3,38
got color at,1719428508233870,-3,38
got color at,1719428508233878,-3,38
got color at,1719428508233886,-3,38
got color at,1719428508233894,-3,38
got color at,1719428508233902,-3,38
got color at,1719428508233910,-3,38
got color at,1719428508233919,-3,38
got color at,1719428508233927,-3,38
got color at,1719428508233934,-3,38
