event_type,timestamp,color,iteration 
got color at,1719426103145932,226,5
got color at,1719426103147936,226,5
got color at,1719426103149943,226,5
got color at,1719426103151935,226,5
got color at,1719426103153940,226,5
got color at,1719426103155937,226,5
got color at,1719426103157934,226,5
got color at,1719426103159927,226,5
got color at,1719426103161969,226,5
got color at,1719426103164385,227,5
got color at,1719426103166287,227,5
got color at,1719426103167955,227,5
got color at,1719426103169952,227,5
got color at,1719426103171947,227,5
got color at,1719426103173921,227,5
got color at,1719426103175940,227,5
got color at,1719426103177930,227,5
got color at,1719426103179938,227,5
got color at,1719426103181927,227,5
got color at,1719426103183935,227,5
got color at,1719426103185918,227,5
got color at,1719426103187927,227,5
got color at,1719426103189931,227,5
got color at,1719426103191926,227,5
got color at,1719426103193927,227,5
got color at,1719426103195928,227,5
got color at,1719426103197928,227,5
got color at,1719426103199940,227,5
got color at,1719426103201919,227,5
got color at,1719426103203939,227,5
got color at,1719426103205931,227,5
got color at,1719426103207927,227,5
got color at,1719426103209893,227,5
got color at,1719426103211979,227,5
got color at,1719426103214383,228,5
got color at,1719426103216270,228,5
got color at,1719426103217959,228,5
got color at,1719426103219948,228,5
got color at,1719426103221946,228,5
got color at,1719426103223932,228,5
got color at,1719426103225940,228,5
got color at,1719426103227929,228,5
got color at,1719426103229928,228,5
got color at,1719426103231924,228,5
got color at,1719426103233933,228,5
got color at,1719426103235925,228,5
got color at,1719426103237931,228,5
got color at,1719426103239927,228,5
got color at,1719426103241942,228,5
got color at,1719426103243944,228,5
got color at,1719426103245931,228,5
got color at,1719426103247929,228,5
got color at,1719426103249928,228,5
got color at,1719426103251923,228,5
got color at,1719426103253935,228,5
got color at,1719426103255933,228,5
got color at,1719426103257934,228,5
got color at,1719426103259919,228,5
got color at,1719426103261975,228,5
got color at,1719426103264348,229,5
got color at,1719426103265989,229,5
got color at,1719426103267967,229,5
got color at,1719426103269946,229,5
got color at,1719426103271934,229,5
got color at,1719426103273958,229,5
got color at,1719426103275939,229,5
got color at,1719426103277931,229,5
got color at,1719426103279930,229,5
got color at,1719426103281935,229,5
got color at,1719426103283935,229,5
got color at,1719426103285939,229,5
got color at,1719426103287926,229,5
got color at,1719426103289930,229,5
got color at,1719426103291931,229,5
got color at,1719426103293933,229,5
got color at,1719426103295930,229,5
got color at,1719426103297943,229,5
got color at,1719426103299937,229,5
got color at,1719426103301927,229,5
got color at,1719426103303942,229,5
got color at,1719426103305931,229,5
got color at,1719426103307922,229,5
got color at,1719426103309936,229,5
got color at,1719426103312040,229,5
got color at,1719426103314315,230,5
got color at,1719426103315967,230,5
got color at,1719426103317953,230,5
got color at,1719426103319936,230,5
got color at,1719426103321935,230,5
got color at,1719426103323923,230,5
got color at,1719426103325944,230,5
got color at,1719426103327928,230,5
got color at,1719426103329923,230,5
got color at,1719426103331930,230,5
got color at,1719426103333931,230,5
got color at,1719426103335938,230,5
got color at,1719426103337935,230,5
got color at,1719426103339925,230,5
got color at,1719426103341941,230,5
got color at,1719426103343944,230,5
got color at,1719426103345947,230,5
got color at,1719426103347934,230,5
got color at,1719426103349929,230,5
got color at,1719426103351934,230,5
got color at,1719426103353942,230,5
got color at,1719426103355928,230,5
got color at,1719426103357928,230,5
got color at,1719426103359927,230,5
got color at,1719426103361976,230,5
got color at,1719426103364308,231,5
got color at,1719426103365971,231,5
got color at,1719426103367949,231,5
got color at,1719426103369940,231,5
got color at,1719426103371943,231,5
got color at,1719426103373929,231,5
got color at,1719426103375920,231,5
got color at,1719426103377927,231,5
got color at,1719426103379936,231,5
got color at,1719426103381936,231,5
got color at,1719426103383941,231,5
got color at,1719426103385929,231,5
got color at,1719426103387929,231,5
got color at,1719426103389936,231,5
got color at,1719426103391939,231,5
got color at,1719426103393921,231,5
got color at,1719426103395926,231,5
got color at,1719426103397941,231,5
got color at,1719426103399930,231,5
got color at,1719426103401941,231,5
got color at,1719426103403959,231,5
got color at,1719426103405938,231,5
got color at,1719426103407933,231,5
got color at,1719426103409933,231,5
got color at,1719426103411973,231,5
got color at,1719426103414244,232,5
got color at,1719426103415960,232,5
got color at,1719426103417955,232,5
got color at,1719426103419931,232,5
got color at,1719426103421934,232,5
got color at,1719426103423950,232,5
got color at,1719426103425933,232,5
got color at,1719426103427934,232,5
got color at,1719426103429939,232,5
got color at,1719426103431926,232,5
got color at,1719426103433940,232,5
got color at,1719426103435934,232,5
got color at,1719426103437935,232,5
got color at,1719426103439933,232,5
got color at,1719426103441931,232,5
got color at,1719426103443940,232,5
got color at,1719426103445938,232,5
got color at,1719426103447934,232,5
got color at,1719426103449940,232,5
got color at,1719426103451932,232,5
got color at,1719426103453933,232,5
got color at,1719426103455930,232,5
got color at,1719426103457933,232,5
got color at,1719426103459933,232,5
got color at,1719426103462385,233,5
got color at,1719426103464273,233,5
got color at,1719426103465978,233,5
got color at,1719426103467959,233,5
got color at,1719426103469956,233,5
got color at,1719426103471949,233,5
got color at,1719426103473936,233,5
got color at,1719426103475942,233,5
got color at,1719426103477939,233,5
got color at,1719426103479946,233,5
got color at,1719426103481955,233,5
got color at,1719426103483936,233,5
got color at,1719426103485928,233,5
got color at,1719426103487926,233,5
got color at,1719426103489917,233,5
got color at,1719426103491936,233,5
got color at,1719426103493924,233,5
got color at,1719426103495930,233,5
got color at,1719426103497939,233,5
got color at,1719426103499942,233,5
got color at,1719426103501950,233,5
got color at,1719426103503936,233,5
got color at,1719426103505926,233,5
got color at,1719426103507918,233,5
got color at,1719426103509934,233,5
got color at,1719426103511979,233,5
got color at,1719426103514388,234,5
got color at,1719426103516279,234,5
got color at,1719426103517969,234,5
got color at,1719426103519956,234,5
got color at,1719426103521953,234,5
got color at,1719426103523944,234,5
got color at,1719426103525938,234,5
got color at,1719426103527931,234,5
got color at,1719426103529936,234,5
got color at,1719426103531916,234,5
got color at,1719426103533936,234,5
got color at,1719426103535931,234,5
got color at,1719426103537919,234,5
got color at,1719426103539940,234,5
got color at,1719426103541945,234,5
got color at,1719426103543924,234,5
got color at,1719426103545936,234,5
got color at,1719426103547932,234,5
got color at,1719426103549935,234,5
got color at,1719426103551930,234,5
got color at,1719426103553929,234,5
got color at,1719426103555932,234,5
got color at,1719426103557933,234,5
got color at,1719426103559928,234,5
got color at,1719426103561961,234,5
got color at,1719426103564320,235,5
got color at,1719426103566269,235,5
got color at,1719426103567965,235,5
got color at,1719426103569962,235,5
got color at,1719426103571951,235,5
got color at,1719426103573930,235,5
got color at,1719426103575929,235,5
got color at,1719426103577933,235,5
got color at,1719426103579947,235,5
got color at,1719426103581930,235,5
got color at,1719426103583941,235,5
got color at,1719426103585936,235,5
got color at,1719426103587934,235,5
got color at,1719426103589953,235,5
got color at,1719426103591931,235,5
got color at,1719426103593940,235,5
got color at,1719426103595933,235,5
got color at,1719426103597930,235,5
got color at,1719426103599931,235,5
got color at,1719426103601930,235,5
got color at,1719426103603931,235,5
got color at,1719426103605930,235,5
got color at,1719426103607930,235,5
got color at,1719426103609936,235,5
got color at,1719426103611968,235,5
got color at,1719426103614287,236,5
got color at,1719426103615961,236,5
got color at,1719426103617957,236,5
got color at,1719426103619936,236,5
got color at,1719426103621942,236,5
got color at,1719426103623940,236,5
got color at,1719426103625928,236,5
got color at,1719426103627935,236,5
got color at,1719426103629941,236,5
got color at,1719426103631930,236,5
got color at,1719426103633922,236,5
got color at,1719426103635939,236,5
got color at,1719426103637932,236,5
got color at,1719426103639940,236,5
got color at,1719426103641940,236,5
got color at,1719426103643932,236,5
got color at,1719426103645929,236,5
got color at,1719426103647936,236,5
got color at,1719426103649928,236,5
