event_type,timestamp,color,iteration 
got color at,1719427035234903,238,18
got color at,1719427035236895,238,18
got color at,1719427035238928,238,18
got color at,1719427035240894,238,18
got color at,1719427035242890,238,18
got color at,1719427035244901,238,18
got color at,1719427035246899,238,18
got color at,1719427035248904,238,18
got color at,1719427035250905,238,18
got color at,1719427035252898,238,18
got color at,1719427035254939,238,18
got color at,1719427035257239,239,18
got color at,1719427035258954,239,18
got color at,1719427035260919,239,18
got color at,1719427035262905,239,18
got color at,1719427035264890,239,18
got color at,1719427035266897,239,18
got color at,1719427035268905,239,18
got color at,1719427035270890,239,18
got color at,1719427035272911,239,18
got color at,1719427035274897,239,18
got color at,1719427035276907,239,18
got color at,1719427035278923,239,18
got color at,1719427035280886,239,18
got color at,1719427035282892,239,18
got color at,1719427035284899,239,18
got color at,1719427035286894,239,18
got color at,1719427035288904,239,18
got color at,1719427035290892,239,18
got color at,1719427035292904,239,18
got color at,1719427035294894,239,18
got color at,1719427035296896,239,18
got color at,1719427035298902,239,18
got color at,1719427035300893,239,18
got color at,1719427035302883,239,18
got color at,1719427035304914,239,18
got color at,1719427035307369,240,18
got color at,1719427035309374,240,18
got color at,1719427035310971,240,18
got color at,1719427035312940,240,18
got color at,1719427035314926,240,18
got color at,1719427035316907,240,18
got color at,1719427035318873,240,18
got color at,1719427035320921,240,18
got color at,1719427035322901,240,18
got color at,1719427035324909,240,18
got color at,1719427035326907,240,18
got color at,1719427035328905,240,18
got color at,1719427035330907,240,18
got color at,1719427035332890,240,18
got color at,1719427035334926,240,18
got color at,1719427035336907,240,18
got color at,1719427035338908,240,18
got color at,1719427035340927,240,18
got color at,1719427035342912,240,18
got color at,1719427035344893,240,18
got color at,1719427035346892,240,18
got color at,1719427035348903,240,18
got color at,1719427035350870,240,18
got color at,1719427035352925,240,18
got color at,1719427035354948,240,18
got color at,1719427035357388,241,18
got color at,1719427035359279,241,18
got color at,1719427035360949,241,18
got color at,1719427035362942,241,18
got color at,1719427035364946,241,18
got color at,1719427035366929,241,18
got color at,1719427035368912,241,18
got color at,1719427035370913,241,18
got color at,1719427035372904,241,18
got color at,1719427035374919,241,18
got color at,1719427035376915,241,18
got color at,1719427035378925,241,18
got color at,1719427035380912,241,18
got color at,1719427035382920,241,18
got color at,1719427035385028,241,18
got color at,1719427035386979,241,18
got color at,1719427035388919,241,18
got color at,1719427035390911,241,18
got color at,1719427035392909,241,18
got color at,1719427035394923,241,18
got color at,1719427035396898,241,18
got color at,1719427035398928,241,18
got color at,1719427035400907,241,18
got color at,1719427035402902,241,18
got color at,1719427035404982,241,18
got color at,1719427035407369,242,18
got color at,1719427035409294,242,18
got color at,1719427035410934,242,18
got color at,1719427035412935,242,18
got color at,1719427035414942,242,18
got color at,1719427035416926,242,18
got color at,1719427035418919,242,18
got color at,1719427035420918,242,18
got color at,1719427035422928,242,18
got color at,1719427035424924,242,18
got color at,1719427035426921,242,18
got color at,1719427035428905,242,18
got color at,1719427035430920,242,18
got color at,1719427035432908,242,18
got color at,1719427035434928,242,18
got color at,1719427035436897,242,18
got color at,1719427035438930,242,18
got color at,1719427035440925,242,18
got color at,1719427035442914,242,18
got color at,1719427035444918,242,18
got color at,1719427035446945,242,18
got color at,1719427035448914,242,18
got color at,1719427035450941,242,18
got color at,1719427035452936,242,18
got color at,1719427035455090,242,18
got color at,1719427035457359,243,18
got color at,1719427035459284,243,18
got color at,1719427035460912,243,18
got color at,1719427035462979,243,18
got color at,1719427035464927,243,18
got color at,1719427035466885,243,18
got color at,1719427035468926,243,18
got color at,1719427035470924,243,18
got color at,1719427035472932,243,18
got color at,1719427035474869,243,18
got color at,1719427035476926,243,18
got color at,1719427035478957,243,18
got color at,1719427035480947,243,18
got color at,1719427035482942,243,18
got color at,1719427035484955,243,18
got color at,1719427035486948,243,18
got color at,1719427035488941,243,18
got color at,1719427035490944,243,18
got color at,1719427035492942,243,18
got color at,1719427035494944,243,18
got color at,1719427035496945,243,18
got color at,1719427035498945,243,18
got color at,1719427035500947,243,18
got color at,1719427035502951,243,18
got color at,1719427035504992,243,18
got color at,1719427035507400,244,18
got color at,1719427035509354,244,18
got color at,1719427035510940,244,18
got color at,1719427035512950,244,18
got color at,1719427035514945,244,18
got color at,1719427035516958,244,18
got color at,1719427035518946,244,18
got color at,1719427035520941,244,18
got color at,1719427035522943,244,18
got color at,1719427035524941,244,18
got color at,1719427035526917,244,18
got color at,1719427035528943,244,18
got color at,1719427035530948,244,18
got color at,1719427035532947,244,18
got color at,1719427035534940,244,18
got color at,1719427035536932,244,18
got color at,1719427035538937,244,18
got color at,1719427035540932,244,18
got color at,1719427035542959,244,18
got color at,1719427035544888,244,18
got color at,1719427035546868,244,18
got color at,1719427035548880,244,18
got color at,1719427035550867,244,18
got color at,1719427035552867,244,18
got color at,1719427035554913,244,18
got color at,1719427035557368,245,18
got color at,1719427035559263,245,18
got color at,1719427035560948,245,18
got color at,1719427035562936,245,18
got color at,1719427035564921,245,18
got color at,1719427035566910,245,18
got color at,1719427035568907,245,18
got color at,1719427035570892,245,18
got color at,1719427035572897,245,18
got color at,1719427035574895,245,18
got color at,1719427035576915,245,18
got color at,1719427035578896,245,18
got color at,1719427035580912,245,18
got color at,1719427035582928,245,18
got color at,1719427035584896,245,18
got color at,1719427035586899,245,18
got color at,1719427035588909,245,18
got color at,1719427035590909,245,18
got color at,1719427035592923,245,18
got color at,1719427035594909,245,18
got color at,1719427035596912,245,18
got color at,1719427035598903,245,18
got color at,1719427035600901,245,18
got color at,1719427035602907,245,18
got color at,1719427035604948,245,18
got color at,1719427035607246,246,18
got color at,1719427035608948,246,18
got color at,1719427035610927,246,18
got color at,1719427035612916,246,18
got color at,1719427035614914,246,18
got color at,1719427035616913,246,18
got color at,1719427035618897,246,18
got color at,1719427035620928,246,18
got color at,1719427035622902,246,18
got color at,1719427035624920,246,18
got color at,1719427035626905,246,18
got color at,1719427035628903,246,18
got color at,1719427035630921,246,18
got color at,1719427035632905,246,18
got color at,1719427035634910,246,18
got color at,1719427035636904,246,18
got color at,1719427035638918,246,18
got color at,1719427035640928,246,18
got color at,1719427035642909,246,18
got color at,1719427035644917,246,18
got color at,1719427035646900,246,18
got color at,1719427035648909,246,18
got color at,1719427035650898,246,18
got color at,1719427035652898,246,18
got color at,1719427035654951,246,18
got color at,1719427035657285,247,18
got color at,1719427035658955,247,18
got color at,1719427035660939,247,18
got color at,1719427035662907,247,18
got color at,1719427035664925,247,18
got color at,1719427035666897,247,18
got color at,1719427035668909,247,18
got color at,1719427035670904,247,18
got color at,1719427035672904,247,18
got color at,1719427035674900,247,18
got color at,1719427035676915,247,18
