event_type,timestamp,color,iteration 
got color at,1719427425904218,228,23
got color at,1719427425906198,228,23
got color at,1719427425908196,228,23
got color at,1719427425910200,228,23
got color at,1719427425912200,228,23
got color at,1719427425914199,228,23
got color at,1719427425916197,228,23
got color at,1719427425918222,228,23
got color at,1719427425920194,228,23
got color at,1719427425922186,228,23
got color at,1719427425924193,228,23
got color at,1719427425926194,228,23
got color at,1719427425928206,228,23
got color at,1719427425930201,228,23
got color at,1719427425932198,228,23
got color at,1719427425934205,228,23
got color at,1719427425936201,228,23
got color at,1719427425938208,228,23
got color at,1719427425940196,228,23
got color at,1719427425942196,228,23
got color at,1719427425944198,228,23
got color at,1719427425946202,228,23
got color at,1719427425948204,228,23
got color at,1719427425950653,229,23
got color at,1719427425952592,229,23
got color at,1719427425954217,229,23
got color at,1719427425956193,229,23
got color at,1719427425958227,229,23
got color at,1719427425960201,229,23
got color at,1719427425962201,229,23
got color at,1719427425964203,229,23
got color at,1719427425966194,229,23
got color at,1719427425968197,229,23
got color at,1719427425970195,229,23
got color at,1719427425972201,229,23
got color at,1719427425974196,229,23
got color at,1719427425976195,229,23
got color at,1719427425978235,229,23
got color at,1719427425980204,229,23
got color at,1719427425982203,229,23
got color at,1719427425984202,229,23
got color at,1719427425986196,229,23
got color at,1719427425988197,229,23
got color at,1719427425990199,229,23
got color at,1719427425992200,229,23
got color at,1719427425994199,229,23
got color at,1719427425996202,229,23
got color at,1719427425998220,229,23
got color at,1719427426000653,230,23
got color at,1719427426002597,230,23
got color at,1719427426004216,230,23
got color at,1719427426006198,230,23
got color at,1719427426008202,230,23
got color at,1719427426010200,230,23
got color at,1719427426012200,230,23
got color at,1719427426014204,230,23
got color at,1719427426016198,230,23
got color at,1719427426018204,230,23
got color at,1719427426020200,230,23
got color at,1719427426022209,230,23
got color at,1719427426024209,230,23
got color at,1719427426026199,230,23
got color at,1719427426028204,230,23
got color at,1719427426030201,230,23
got color at,1719427426032203,230,23
got color at,1719427426034200,230,23
got color at,1719427426036203,230,23
got color at,1719427426038197,230,23
got color at,1719427426040207,230,23
got color at,1719427426042200,230,23
got color at,1719427426044197,230,23
got color at,1719427426046205,230,23
got color at,1719427426048208,230,23
got color at,1719427426050659,231,23
got color at,1719427426052611,231,23
got color at,1719427426054219,231,23
got color at,1719427426056203,231,23
got color at,1719427426058199,231,23
got color at,1719427426060204,231,23
got color at,1719427426062209,231,23
got color at,1719427426064193,231,23
got color at,1719427426066200,231,23
got color at,1719427426068190,231,23
got color at,1719427426070190,231,23
got color at,1719427426072195,231,23
got color at,1719427426074192,231,23
got color at,1719427426076200,231,23
got color at,1719427426078202,231,23
got color at,1719427426080188,231,23
got color at,1719427426082195,231,23
got color at,1719427426084155,231,23
got color at,1719427426086194,231,23
got color at,1719427426088169,231,23
got color at,1719427426090157,231,23
got color at,1719427426092179,231,23
got color at,1719427426094167,231,23
got color at,1719427426096158,231,23
got color at,1719427426098189,231,23
got color at,1719427426100639,232,23
got color at,1719427426102534,232,23
got color at,1719427426104202,232,23
got color at,1719427426106198,232,23
got color at,1719427426108199,232,23
got color at,1719427426110175,232,23
got color at,1719427426112165,232,23
got color at,1719427426114186,232,23
got color at,1719427426116185,232,23
got color at,1719427426118170,232,23
got color at,1719427426120172,232,23
got color at,1719427426122171,232,23
got color at,1719427426124172,232,23
got color at,1719427426126152,232,23
got color at,1719427426128163,232,23
got color at,1719427426130170,232,23
got color at,1719427426132162,232,23
got color at,1719427426134186,232,23
got color at,1719427426136180,232,23
got color at,1719427426138185,232,23
got color at,1719427426140162,232,23
got color at,1719427426142168,232,23
got color at,1719427426144170,232,23
got color at,1719427426146163,232,23
got color at,1719427426148174,232,23
got color at,1719427426150207,232,23
got color at,1719427426152489,233,23
got color at,1719427426154174,233,23
got color at,1719427426156188,233,23
got color at,1719427426158158,233,23
got color at,1719427426160172,233,23
got color at,1719427426162156,233,23
got color at,1719427426164171,233,23
got color at,1719427426166157,233,23
got color at,1719427426168164,233,23
got color at,1719427426170174,233,23
got color at,1719427426172161,233,23
got color at,1719427426174150,233,23
got color at,1719427426176169,233,23
got color at,1719427426178152,233,23
got color at,1719427426180165,233,23
got color at,1719427426182152,233,23
got color at,1719427426184175,233,23
got color at,1719427426186176,233,23
got color at,1719427426188171,233,23
got color at,1719427426190165,233,23
got color at,1719427426192186,233,23
got color at,1719427426194173,233,23
got color at,1719427426196155,233,23
got color at,1719427426198163,233,23
got color at,1719427426200650,234,23
got color at,1719427426202513,234,23
got color at,1719427426204190,234,23
got color at,1719427426206188,234,23
got color at,1719427426208177,234,23
got color at,1719427426210151,234,23
got color at,1719427426212160,234,23
got color at,1719427426214163,234,23
got color at,1719427426216157,234,23
got color at,1719427426218154,234,23
got color at,1719427426220175,234,23
got color at,1719427426222164,234,23
got color at,1719427426224155,234,23
got color at,1719427426226169,234,23
got color at,1719427426228172,234,23
got color at,1719427426230159,234,23
got color at,1719427426232168,234,23
got color at,1719427426234166,234,23
got color at,1719427426236167,234,23
got color at,1719427426238163,234,23
got color at,1719427426240168,234,23
got color at,1719427426242165,234,23
got color at,1719427426244202,234,23
got color at,1719427426246196,234,23
got color at,1719427426248200,234,23
got color at,1719427426250670,235,23
got color at,1719427426252597,235,23
got color at,1719427426254216,235,23
got color at,1719427426256203,235,23
got color at,1719427426258195,235,23
got color at,1719427426260222,235,23
got color at,1719427426262153,235,23
got color at,1719427426264196,235,23
got color at,1719427426266112,235,23
got color at,1719427426268165,235,23
got color at,1719427426270132,235,23
got color at,1719427426272102,235,23
got color at,1719427426274385,235,23
got color at,1719427426276091,235,23
got color at,1719427426278131,235,23
got color at,1719427426280135,235,23
got color at,1719427426282129,235,23
got color at,1719427426284170,235,23
got color at,1719427426286168,235,23
got color at,1719427426288160,235,23
got color at,1719427426290140,235,23
got color at,1719427426292151,235,23
got color at,1719427426294287,235,23
got color at,1719427426296210,235,23
got color at,1719427426298210,235,23
got color at,1719427426300717,236,23
got color at,1719427426302682,236,23
got color at,1719427426304223,236,23
got color at,1719427426306186,236,23
got color at,1719427426308180,236,23
got color at,1719427426310156,236,23
got color at,1719427426312183,236,23
got color at,1719427426314178,236,23
got color at,1719427426316177,236,23
got color at,1719427426318175,236,23
got color at,1719427426320191,236,23
got color at,1719427426322179,236,23
got color at,1719427426324206,236,23
got color at,1719427426326211,236,23
got color at,1719427426328202,236,23
got color at,1719427426330201,236,23
got color at,1719427426332207,236,23
got color at,1719427426334206,236,23
got color at,1719427426336203,236,23
got color at,1719427426338204,236,23
got color at,1719427426340228,236,23
got color at,1719427426342201,236,23
got color at,1719427426344206,236,23
got color at,1719427426346206,236,23
