event_type,timestamp,color,iteration 
got color at,1719426513069227,229,11
got color at,1719426513071217,229,11
got color at,1719426513073222,229,11
got color at,1719426513075219,229,11
got color at,1719426513077223,229,11
got color at,1719426513079226,229,11
got color at,1719426513081220,229,11
got color at,1719426513083223,229,11
got color at,1719426513085212,229,11
got color at,1719426513087230,229,11
got color at,1719426513089217,229,11
got color at,1719426513091228,229,11
got color at,1719426513093215,229,11
got color at,1719426513095214,229,11
got color at,1719426513097232,229,11
got color at,1719426513099216,229,11
got color at,1719426513101228,229,11
got color at,1719426513103231,229,11
got color at,1719426513105224,229,11
got color at,1719426513107230,229,11
got color at,1719426513109224,229,11
got color at,1719426513111264,229,11
got color at,1719426513113610,230,11
got color at,1719426513115265,230,11
got color at,1719426513117243,230,11
got color at,1719426513119212,230,11
got color at,1719426513121220,230,11
got color at,1719426513123219,230,11
got color at,1719426513125224,230,11
got color at,1719426513127228,230,11
got color at,1719426513129220,230,11
got color at,1719426513131201,230,11
got color at,1719426513133228,230,11
got color at,1719426513135218,230,11
got color at,1719426513137227,230,11
got color at,1719426513139226,230,11
got color at,1719426513141238,230,11
got color at,1719426513143220,230,11
got color at,1719426513145216,230,11
got color at,1719426513147231,230,11
got color at,1719426513149226,230,11
got color at,1719426513151216,230,11
got color at,1719426513153229,230,11
got color at,1719426513155231,230,11
got color at,1719426513157229,230,11
got color at,1719426513159225,230,11
got color at,1719426513161280,230,11
got color at,1719426513163588,231,11
got color at,1719426513165269,231,11
got color at,1719426513167248,231,11
got color at,1719426513169233,231,11
got color at,1719426513171231,231,11
got color at,1719426513173214,231,11
got color at,1719426513175244,231,11
got color at,1719426513177231,231,11
got color at,1719426513179224,231,11
got color at,1719426513181244,231,11
got color at,1719426513183345,231,11
got color at,1719426513185291,231,11
got color at,1719426513187272,231,11
got color at,1719426513189240,231,11
got color at,1719426513191224,231,11
got color at,1719426513193235,231,11
got color at,1719426513195230,231,11
got color at,1719426513197234,231,11
got color at,1719426513199229,231,11
got color at,1719426513201233,231,11
got color at,1719426513203217,231,11
got color at,1719426513205218,231,11
got color at,1719426513207228,231,11
got color at,1719426513209232,231,11
got color at,1719426513211281,231,11
got color at,1719426513213626,232,11
got color at,1719426513215283,232,11
got color at,1719426513217255,232,11
got color at,1719426513219223,232,11
got color at,1719426513221229,232,11
got color at,1719426513223231,232,11
got color at,1719426513225235,232,11
got color at,1719426513227227,232,11
got color at,1719426513229237,232,11
got color at,1719426513231227,232,11
got color at,1719426513233224,232,11
got color at,1719426513235222,232,11
got color at,1719426513237234,232,11
got color at,1719426513239235,232,11
got color at,1719426513241234,232,11
got color at,1719426513243235,232,11
got color at,1719426513245243,232,11
got color at,1719426513247220,232,11
got color at,1719426513249231,232,11
got color at,1719426513251232,232,11
got color at,1719426513253231,232,11
got color at,1719426513255231,232,11
got color at,1719426513257231,232,11
got color at,1719426513259226,232,11
got color at,1719426513261666,233,11
got color at,1719426513263614,233,11
got color at,1719426513265277,233,11
got color at,1719426513267270,233,11
got color at,1719426513269266,233,11
got color at,1719426513271243,233,11
got color at,1719426513273249,233,11
got color at,1719426513275250,233,11
got color at,1719426513277245,233,11
got color at,1719426513279255,233,11
got color at,1719426513281247,233,11
got color at,1719426513283230,233,11
got color at,1719426513285242,233,11
got color at,1719426513287240,233,11
got color at,1719426513289244,233,11
got color at,1719426513291238,233,11
got color at,1719426513293250,233,11
got color at,1719426513295244,233,11
got color at,1719426513297249,233,11
got color at,1719426513299260,233,11
got color at,1719426513301243,233,11
got color at,1719426513303264,233,11
got color at,1719426513305255,233,11
got color at,1719426513307246,233,11
got color at,1719426513309245,233,11
got color at,1719426513311290,233,11
got color at,1719426513313660,234,11
got color at,1719426513315608,234,11
got color at,1719426513317280,234,11
got color at,1719426513319266,234,11
got color at,1719426513321242,234,11
got color at,1719426513323238,234,11
got color at,1719426513325243,234,11
got color at,1719426513327244,234,11
got color at,1719426513329246,234,11
got color at,1719426513331245,234,11
got color at,1719426513333259,234,11
got color at,1719426513335242,234,11
got color at,1719426513337255,234,11
got color at,1719426513339238,234,11
got color at,1719426513341241,234,11
got color at,1719426513343256,234,11
got color at,1719426513345249,234,11
got color at,1719426513347240,234,11
got color at,1719426513349251,234,11
got color at,1719426513351225,234,11
got color at,1719426513353236,234,11
got color at,1719426513355224,234,11
got color at,1719426513357249,234,11
got color at,1719426513359243,234,11
got color at,1719426513361268,234,11
got color at,1719426513363667,235,11
got color at,1719426513365624,235,11
got color at,1719426513367271,235,11
got color at,1719426513369256,235,11
got color at,1719426513371256,235,11
got color at,1719426513373237,235,11
got color at,1719426513375218,235,11
got color at,1719426513377225,235,11
got color at,1719426513379219,235,11
got color at,1719426513381217,235,11
got color at,1719426513383219,235,11
got color at,1719426513385239,235,11
got color at,1719426513387231,235,11
got color at,1719426513389216,235,11
got color at,1719426513391217,235,11
got color at,1719426513393217,235,11
got color at,1719426513395235,235,11
got color at,1719426513397216,235,11
got color at,1719426513399222,235,11
got color at,1719426513401230,235,11
got color at,1719426513403217,235,11
got color at,1719426513405224,235,11
got color at,1719426513407230,235,11
got color at,1719426513409229,235,11
got color at,1719426513411265,235,11
got color at,1719426513413628,236,11
got color at,1719426513415257,236,11
got color at,1719426513417272,236,11
got color at,1719426513419220,236,11
got color at,1719426513421224,236,11
got color at,1719426513423229,236,11
got color at,1719426513425230,236,11
got color at,1719426513427226,236,11
got color at,1719426513429225,236,11
got color at,1719426513431228,236,11
got color at,1719426513433221,236,11
got color at,1719426513435211,236,11
got color at,1719426513437245,236,11
got color at,1719426513439237,236,11
got color at,1719426513441229,236,11
got color at,1719426513443220,236,11
got color at,1719426513445219,236,11
got color at,1719426513447219,236,11
got color at,1719426513449240,236,11
got color at,1719426513451236,236,11
got color at,1719426513453203,236,11
got color at,1719426513455194,236,11
got color at,1719426513457204,236,11
got color at,1719426513459194,236,11
got color at,1719426513461295,236,11
got color at,1719426513463615,237,11
got color at,1719426513465289,237,11
got color at,1719426513467206,237,11
got color at,1719426513469239,237,11
got color at,1719426513471242,237,11
got color at,1719426513473238,237,11
got color at,1719426513475235,237,11
got color at,1719426513477251,237,11
got color at,1719426513479237,237,11
got color at,1719426513481235,237,11
got color at,1719426513483242,237,11
got color at,1719426513485256,237,11
got color at,1719426513487219,237,11
got color at,1719426513489228,237,11
got color at,1719426513491223,237,11
got color at,1719426513493252,237,11
got color at,1719426513495187,237,11
got color at,1719426513497198,237,11
got color at,1719426513499246,237,11
got color at,1719426513501254,237,11
got color at,1719426513503252,237,11
got color at,1719426513505247,237,11
got color at,1719426513507240,237,11
got color at,1719426513509246,237,11
got color at,1719426513511292,237,11
