event_type,timestamp,color,iteration 
got color at,1719427762783014,-3,28
got color at,1719427762783022,-3,28
got color at,1719427762783030,-3,28
got color at,1719427762783038,-3,28
got color at,1719427762783047,-3,28
got color at,1719427762783055,-3,28
got color at,1719427762783063,-3,28
got color at,1719427762783072,-3,28
got color at,1719427762783080,-3,28
got color at,1719427762783088,-3,28
got color at,1719427762783096,-3,28
got color at,1719427762783104,-3,28
got color at,1719427762783112,-3,28
got color at,1719427762783121,-3,28
got color at,1719427762783129,-3,28
got color at,1719427762783137,-3,28
got color at,1719427762783145,-3,28
got color at,1719427762783153,-3,28
got color at,1719427762783161,-3,28
got color at,1719427762783170,-3,28
got color at,1719427762783178,-3,28
got color at,1719427762783186,-3,28
got color at,1719427762783195,-3,28
got color at,1719427762783203,-3,28
got color at,1719427762783210,-3,28
got color at,1719427762783219,-3,28
got color at,1719427762783227,-3,28
got color at,1719427762783235,-3,28
got color at,1719427762783244,-3,28
got color at,1719427762783252,-3,28
got color at,1719427762783260,-3,28
got color at,1719427762783268,-3,28
got color at,1719427762783276,-3,28
got color at,1719427762783284,-3,28
got color at,1719427762783293,-3,28
got color at,1719427762783301,-3,28
got color at,1719427762783309,-3,28
got color at,1719427762783318,-3,28
got color at,1719427762783326,-3,28
got color at,1719427762783334,-3,28
got color at,1719427762783342,-3,28
got color at,1719427762783351,-3,28
got color at,1719427762783359,-3,28
got color at,1719427762783367,-3,28
got color at,1719427762783375,-3,28
got color at,1719427762783383,-3,28
got color at,1719427762783392,-3,28
got color at,1719427762783400,-3,28
got color at,1719427762783409,-3,28
got color at,1719427762783417,-3,28
got color at,1719427762783424,-3,28
got color at,1719427762783433,-3,28
got color at,1719427762783441,-3,28
got color at,1719427762783449,-3,28
got color at,1719427762783458,-3,28
got color at,1719427762783466,-3,28
got color at,1719427762783473,-3,28
got color at,1719427762783482,-3,28
got color at,1719427762783490,-3,28
got color at,1719427762783499,-3,28
got color at,1719427762783506,-3,28
got color at,1719427762783514,-3,28
got color at,1719427762783523,-3,28
got color at,1719427762783531,-3,28
got color at,1719427762783539,-3,28
got color at,1719427762783548,-3,28
got color at,1719427762783555,-3,28
got color at,1719427762783563,-3,28
got color at,1719427762783572,-3,28
got color at,1719427762783580,-3,28
got color at,1719427762783588,-3,28
got color at,1719427762783596,-3,28
got color at,1719427762783604,-3,28
got color at,1719427762783612,-3,28
got color at,1719427762783621,-3,28
got color at,1719427762783629,-3,28
got color at,1719427762783637,-3,28
got color at,1719427762783647,-3,28
got color at,1719427762783655,-3,28
got color at,1719427762783663,-3,28
got color at,1719427762783672,-3,28
got color at,1719427762783680,-3,28
got color at,1719427762783688,-3,28
got color at,1719427762783696,-3,28
got color at,1719427762783704,-3,28
got color at,1719427762783713,-3,28
got color at,1719427762783721,-3,28
got color at,1719427762783729,-3,28
got color at,1719427762783737,-3,28
got color at,1719427762783745,-3,28
got color at,1719427762783753,-3,28
got color at,1719427762783762,-3,28
got color at,1719427762783770,-3,28
got color at,1719427762783778,-3,28
got color at,1719427762783786,-3,28
got color at,1719427762783794,-3,28
got color at,1719427762783802,-3,28
got color at,1719427762783811,-3,28
got color at,1719427762783819,-3,28
got color at,1719427762783827,-3,28
got color at,1719427762783835,-3,28
got color at,1719427762783843,-3,28
got color at,1719427762783851,-3,28
got color at,1719427762783860,-3,28
got color at,1719427762783868,-3,28
got color at,1719427762783877,-3,28
got color at,1719427762783885,-3,28
got color at,1719427762783893,-3,28
got color at,1719427762783901,-3,28
got color at,1719427762783909,-3,28
got color at,1719427762783917,-3,28
got color at,1719427762783926,-3,28
got color at,1719427762783934,-3,28
got color at,1719427762783942,-3,28
got color at,1719427762783950,-3,28
got color at,1719427762783958,-3,28
got color at,1719427762783967,-3,28
got color at,1719427762783975,-3,28
got color at,1719427762783983,-3,28
got color at,1719427762783992,-3,28
got color at,1719427762784000,-3,28
got color at,1719427762784008,-3,28
got color at,1719427762784016,-3,28
got color at,1719427762784024,-3,28
got color at,1719427762784032,-3,28
got color at,1719427762784041,-3,28
got color at,1719427762784049,-3,28
got color at,1719427762784057,-3,28
got color at,1719427762784066,-3,28
got color at,1719427762784074,-3,28
got color at,1719427762784082,-3,28
got color at,1719427762784090,-3,28
got color at,1719427762784098,-3,28
got color at,1719427762784107,-3,28
got color at,1719427762784115,-3,28
got color at,1719427762784123,-3,28
got color at,1719427762784132,-3,28
got color at,1719427762784140,-3,28
got color at,1719427762784148,-3,28
got color at,1719427762784156,-3,28
got color at,1719427762784164,-3,28
got color at,1719427762784173,-3,28
got color at,1719427762784181,-3,28
got color at,1719427762784189,-3,28
got color at,1719427762784198,-3,28
got color at,1719427762784205,-3,28
got color at,1719427762784213,-3,28
got color at,1719427762784222,-3,28
got color at,1719427762784230,-3,28
got color at,1719427762784238,-3,28
got color at,1719427762784247,-3,28
got color at,1719427762784255,-3,28
got color at,1719427762784263,-3,28
got color at,1719427762784271,-3,28
got color at,1719427762784279,-3,28
got color at,1719427762784288,-3,28
got color at,1719427762784296,-3,28
got color at,1719427762784304,-3,28
got color at,1719427762784313,-3,28
got color at,1719427762784321,-3,28
got color at,1719427762784329,-3,28
got color at,1719427762784338,-3,28
got color at,1719427762784345,-3,28
got color at,1719427762784354,-3,28
got color at,1719427762784363,-3,28
got color at,1719427762784371,-3,28
got color at,1719427762784378,-3,28
got color at,1719427762784387,-3,28
got color at,1719427762784395,-3,28
got color at,1719427762784403,-3,28
got color at,1719427762784412,-3,28
got color at,1719427762784420,-3,28
got color at,1719427762784428,-3,28
got color at,1719427762784436,-3,28
got color at,1719427762784444,-3,28
got color at,1719427762784453,-3,28
got color at,1719427762784461,-3,28
got color at,1719427762784469,-3,28
got color at,1719427762784478,-3,28
got color at,1719427762784486,-3,28
got color at,1719427762784494,-3,28
got color at,1719427762784502,-3,28
got color at,1719427762784510,-3,28
got color at,1719427762784518,-3,28
got color at,1719427762784527,-3,28
got color at,1719427762784535,-3,28
got color at,1719427762784543,-3,28
got color at,1719427762784552,-3,28
got color at,1719427762784560,-3,28
got color at,1719427762784568,-3,28
got color at,1719427762784576,-3,28
got color at,1719427762784584,-3,28
got color at,1719427762784593,-3,28
got color at,1719427762784601,-3,28
got color at,1719427762784609,-3,28
got color at,1719427762784617,-3,28
got color at,1719427762784626,-3,28
got color at,1719427762784633,-3,28
got color at,1719427762784642,-3,28
got color at,1719427762784650,-3,28
got color at,1719427762784658,-3,28
got color at,1719427762784667,-3,28
got color at,1719427762784675,-3,28
got color at,1719427762784683,-3,28
got color at,1719427762784691,-3,28
got color at,1719427762784701,-3,28
got color at,1719427762784709,-3,28
got color at,1719427762784718,-3,28
got color at,1719427762784726,-3,28
got color at,1719427762784734,-3,28
got color at,1719427762784743,-3,28
got color at,1719427762784751,-3,28
got color at,1719427762784759,-3,28
got color at,1719427762784768,-3,28
got color at,1719427762784776,-3,28
got color at,1719427762784784,-3,28
got color at,1719427762784792,-3,28
got color at,1719427762784800,-3,28
got color at,1719427762784808,-3,28
got color at,1719427762784817,-3,28
got color at,1719427762784825,-3,28
got color at,1719427762784833,-3,28
got color at,1719427762784841,-3,28
got color at,1719427762784849,-3,28
got color at,1719427762784858,-3,28
got color at,1719427762784866,-3,28
got color at,1719427762784874,-3,28
got color at,1719427762784882,-3,28
got color at,1719427762784890,-3,28
got color at,1719427762784898,-3,28
got color at,1719427762784907,-3,28
got color at,1719427762784915,-3,28
got color at,1719427762784923,-3,28
got color at,1719427762784931,-3,28
got color at,1719427762784939,-3,28
got color at,1719427762784947,-3,28
got color at,1719427762784956,-3,28
got color at,1719427762784964,-3,28
got color at,1719427762784971,-3,28
got color at,1719427762784980,-3,28
got color at,1719427762784988,-3,28
got color at,1719427762784996,-3,28
got color at,1719427762785004,-3,28
got color at,1719427762785013,-3,28
got color at,1719427762785021,-3,28
got color at,1719427762785029,-3,28
got color at,1719427762785037,-3,28
got color at,1719427762785045,-3,28
got color at,1719427762785054,-3,28
got color at,1719427762785062,-3,28
got color at,1719427762785070,-3,28
got color at,1719427762785078,-3,28
got color at,1719427762785086,-3,28
got color at,1719427762785094,-3,28
got color at,1719427762785103,-3,28
got color at,1719427762785111,-3,28
got color at,1719427762785119,-3,28
got color at,1719427762785128,-3,28
got color at,1719427762785136,-3,28
got color at,1719427762785144,-3,28
got color at,1719427762785152,-3,28
got color at,1719427762785160,-3,28
got color at,1719427762785168,-3,28
got color at,1719427762785177,-3,28
got color at,1719427762785185,-3,28
got color at,1719427762785193,-3,28
got color at,1719427762785202,-3,28
got color at,1719427762785210,-3,28
got color at,1719427762785218,-3,28
got color at,1719427762785226,-3,28
got color at,1719427762785235,-3,28
got color at,1719427762785243,-3,28
got color at,1719427762785252,-3,28
got color at,1719427762785261,-3,28
got color at,1719427762785269,-3,28
got color at,1719427762785277,-3,28
got color at,1719427762785286,-3,28
got color at,1719427762785294,-3,28
got color at,1719427762785302,-3,28
got color at,1719427762785311,-3,28
got color at,1719427762785319,-3,28
got color at,1719427762785327,-3,28
got color at,1719427762785335,-3,28
got color at,1719427762785343,-3,28
got color at,1719427762785351,-3,28
got color at,1719427762785360,-3,28
got color at,1719427762785368,-3,28
got color at,1719427762785376,-3,28
got color at,1719427762785385,-3,28
got color at,1719427762785393,-3,28
got color at,1719427762785401,-3,28
got color at,1719427762785409,-3,28
got color at,1719427762785417,-3,28
got color at,1719427762785425,-3,28
got color at,1719427762785434,-3,28
got color at,1719427762785442,-3,28
got color at,1719427762785450,-3,28
got color at,1719427762785459,-3,28
got color at,1719427762785467,-3,28
got color at,1719427762785475,-3,28
got color at,1719427762785483,-3,28
got color at,1719427762785491,-3,28
got color at,1719427762785499,-3,28
got color at,1719427762785508,-3,28
got color at,1719427762785516,-3,28
got color at,1719427762785524,-3,28
got color at,1719427762785532,-3,28
got color at,1719427762785540,-3,28
got color at,1719427762785548,-3,28
got color at,1719427762785557,-3,28
got color at,1719427762785565,-3,28
